/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181744,[s],51863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181927,[s],223802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181831,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181282,[s],57806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181293,[s],34082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181835,[s],210448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182085,[s],194769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181478,[s],188233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181440,[s],188841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181454,[s],7486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181912,[s],128201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182146,[s],110443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182202,[s],108048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181994,[s],108569
Initialization
/threads{locality#0/total}/idle-rate,9,0.182555,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181933,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182361,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182421,[s],474,[0.01%]
/threads{locality#0/total}/time/average,9,0.181957,[s],286354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181900,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182395,[s],342647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182614,[s],523812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182483,[s],20139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181961,[s],3.03945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182457,[s],5.26548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182674,[s],891950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182718,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182020,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182538,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182057,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182772,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182056,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182573,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182827,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182581,[s],404549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182147,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182646,[s],46485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182211,[s],219501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182266,[s],205507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182732,[s],195891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182999,[s],226819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182721,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182289,[s],131401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182795,[s],114148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182311,[s],110915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182848,[s],115849
Done
/threads{locality#0/total}/idle-rate,10,0.188213,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188069,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187562,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187522,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187571,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188104,[s],3433,[0.01%]
/threads{locality#0/total}/time/average,10,0.188289,[s],339597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188096,[s],598314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187611,[s],188537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187606,[s],375089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188154,[s],87046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188327,[s],413870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188124,[s],1.42608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187645,[s],1.94224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187628,[s],3.50189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188186,[s],1.91622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188372,[s],4.96056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188212,[s],1.94908e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187697,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187659,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188408,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187724,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.187695,[s],-6976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188435,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187719,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188354,[s],272749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187827,[s],620025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187759,[s],193666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188357,[s],185809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188500,[s],211572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188410,[s],198185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188633,[s],33128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187818,[s],185174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188592,[s],115198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188544,[s],167825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187932,[s],120815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188468,[s],6435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188399,[s],114986
Initialization
/threads{locality#0/total}/idle-rate,11,0.189011,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188361,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188374,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188965,[s],6888,[0.01%]
/threads{locality#0/total}/time/average,11,0.189040,[s],197852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188398,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189000,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189095,[s],48209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188928,[s],8.55946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188442,[s],1.9863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188474,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189032,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189117,[s],5.38248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188472,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188506,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189095,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189149,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188504,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188534,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189183,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189023,[s],176457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188570,[s],384352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188724,[s],226422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189254,[s],220259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189071,[s],205804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188643,[s],38126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188672,[s],193779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189434,[s],123075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189256,[s],173618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189154,[s],122759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188701,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189200,[s],118052
Done
/threads{locality#0/total}/idle-rate,12,0.194023,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193838,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193421,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193343,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193477,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193379,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,12,0.193877,[s],422349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194065,[s],171226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193904,[s],394521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193506,[s],400017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193406,[s],494762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193906,[s],433926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194097,[s],7.65237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193958,[s],4.35991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193557,[s],652119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193436,[s],621429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193934,[s],1.42945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194118,[s],707200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194004,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193467,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193972,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194238,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.193579,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193522,[s],394470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194073,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194291,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194151,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193613,[s],117853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193601,[s],32844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194203,[s],190532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194387,[s],199104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194299,[s],214265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193774,[s],186255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193688,[s],5662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194461,[s],109171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194435,[s],114910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194506,[s],131946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194256,[s],111779
Initialization
/threads{locality#0/total}/idle-rate,13,0.194826,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194657,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194247,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,13,0.194153,[s],240611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194281,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194241,[s],15479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194849,[s],1.17254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194892,[s],4.41398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194734,[s],1.00818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194334,[s],1.02651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194265,[s],1.846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194873,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194926,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194392,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194900,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194815,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194943,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195068,[s],75151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194427,[s],199440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195248,[s],209104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195077,[s],217384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194977,[s],192212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195098,[s],14670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194517,[s],112067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194600,[s],118516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195199,[s],133237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195026,[s],113916
Done
/threads{locality#0/total}/idle-rate,14,0.200260,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199811,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200492,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199780,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200518,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200297,[s],869,[0.01%]
/threads{locality#0/total}/time/average,14,0.199842,[s],310227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199839,[s],140588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200339,[s],311614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200552,[s],266110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200325,[s],255464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199877,[s],447079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199904,[s],1.41414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200393,[s],4.80506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200575,[s],1.9214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200362,[s],1.90213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199933,[s],3.48978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199984,[s],2.07487e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200454,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200683,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200418,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199968,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200477,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.200698,[s],356134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200457,[s],2.40193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200517,[s],198590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200047,[s],149284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200073,[s],297259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200079,[s],230781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200573,[s],41138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200143,[s],193079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200673,[s],187426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200091,[s],212967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200659,[s],186956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200642,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200741,[s],118617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200177,[s],116216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200605,[s],169928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200919,[s],117635
     1380        305.447
   N=1380, steps=1
     Blaze       = 1        (0.0062348)
/threads{locality#0/total}/idle-rate,15,0.207999,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208501,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208006,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208009,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208013,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208734,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,15,0.208517,[s],184283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208739,[s],61091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208550,[s],214580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208746,[s],120972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208556,[s],361871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208753,[s],149779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208538,[s],4.52481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208760,[s],1.241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208569,[s],9.52068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208561,[s],9.5817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208589,[s],4.19268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208593,[s],9.62238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208570,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208574,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208079,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208604,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208607,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208803,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.208089,[s],357646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208590,[s],592277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208094,[s],478043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208595,[s],273869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208816,[s],167744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208819,[s],344818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207863,[s],47534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207390,[s],205664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207847,[s],193158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207340,[s],247733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208035,[s],198021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208200,[s],12618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208006,[s],123034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208251,[s],119406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207489,[s],179374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208067,[s],123830
