/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090803,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090709,[s],179682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091657,[s],238900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091642,[s],167789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091498,[s],140001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091361,[s],125947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091826,[s],109178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090926,[s],110904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090954,[s],47292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091814,[s],10436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091857,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091952,[s],105473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091515,[s],46430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091698,[s],65314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090984,[s],66349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091949,[s],8585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091847,[s],4619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091904,[s],5403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091050,[s],65987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091568,[s],26465
Initialization
/threads{locality#0/total}/idle-rate,7,0.092274,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091524,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092481,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091612,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092546,[s],116467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092082,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091703,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091664,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092604,[s],67732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092457,[s],8.80889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092354,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092613,[s],2.31227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092482,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091831,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092280,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091747,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092530,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092439,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092323,[s],115823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091848,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091805,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092638,[s],154709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092481,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091962,[s],159294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091943,[s],120694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092063,[s],56942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093018,[s],21063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092841,[s],21224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092731,[s],113419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092470,[s],56595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092128,[s],75006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092011,[s],68942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093112,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092779,[s],10207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092598,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093073,[s],69313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092208,[s],31085
Done
/threads{locality#0/total}/idle-rate,8,0.094484,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093842,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094685,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093750,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094222,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094697,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093869,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093830,[s],3645,[0.01%]
/threads{locality#0/total}/time/average,8,0.094776,[s],131399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094620,[s],267958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094539,[s],69823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094302,[s],163850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094252,[s],142835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093966,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094768,[s],97672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094831,[s],148573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094810,[s],7.27186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094665,[s],513704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094506,[s],1.60696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094347,[s],573027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093983,[s],1.04182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093874,[s],1.62974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094884,[s],1.35293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094870,[s],559716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094729,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094569,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094418,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094114,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094021,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094927,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094954,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094772,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.094612,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094455,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094166,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094073,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094967,[s],173181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095038,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094811,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094652,[s],61857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094520,[s],108220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094375,[s],11553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094298,[s],109323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095101,[s],54008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095023,[s],10304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094905,[s],43869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094818,[s],106099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094675,[s],65249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094945,[s],5828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095114,[s],65596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095165,[s],27922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094976,[s],5714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095053,[s],7229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094720,[s],62811
Initialization
/threads{locality#0/total}/idle-rate,9,0.094726,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095265,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094929,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095310,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.094834,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094784,[s],155989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095373,[s],118873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094901,[s],7.78407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095834,[s],1.77577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095533,[s],1.07994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095576,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095416,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095038,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094943,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095970,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095878,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095860,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095443,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096018,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095968,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095497,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096073,[s],120653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095882,[s],55148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095677,[s],123570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095327,[s],65388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095119,[s],17855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096121,[s],53127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096115,[s],117842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096298,[s],71285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095740,[s],13129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095340,[s],71070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095296,[s],32727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095217,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095783,[s],11283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096302,[s],67675
Done
/threads{locality#0/total}/idle-rate,10,0.097517,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097880,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097441,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097945,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097087,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097055,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097484,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097193,[s],2485,[0.01%]
/threads{locality#0/total}/time/average,10,0.097098,[s],129858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097942,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097994,[s],128418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097686,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097597,[s],52848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097532,[s],176158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097266,[s],272514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097167,[s],153352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098008,[s],5.82396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098036,[s],1.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097890,[s],1.16885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097642,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097573,[s],1.66681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097323,[s],576285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097188,[s],612773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098049,[s],558421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098106,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097963,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097729,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097646,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097705,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098179,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098120,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098168,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.097803,[s],-4579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097758,[s],128852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098076,[s],146051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097379,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097230,[s],185280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098233,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098224,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098120,[s],51067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098030,[s],41421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098512,[s],49583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097464,[s],19395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097313,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098436,[s],108667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098405,[s],104873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098310,[s],105950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098071,[s],6694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098370,[s],29023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097452,[s],5623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097424,[s],5974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098438,[s],65471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098468,[s],64684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097541,[s],63902
Initialization
/threads{locality#0/total}/idle-rate,11,0.097968,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099001,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099073,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,11,0.098991,[s],116994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098844,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098686,[s],93404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098525,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098052,[s],134102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099114,[s],54117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099102,[s],54192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098920,[s],2.98759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098758,[s],1.8271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098541,[s],1.70182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098221,[s],2.01348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098125,[s],2.21726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099169,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099191,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098958,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098799,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098599,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098166,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099203,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099049,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098856,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098645,[s],-6869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098798,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098532,[s],50816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098422,[s],54409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099280,[s],28317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099158,[s],28449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098666,[s],119957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099025,[s],154562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098589,[s],115056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098559,[s],10695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099456,[s],31114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099429,[s],9351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099494,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099219,[s],70181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099084,[s],73239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099016,[s],67236
Done
/threads{locality#0/total}/idle-rate,12,0.100913,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100638,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100778,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101098,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100999,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101125,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101133,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100384,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,12,0.100263,[s],113211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100796,[s],148993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100923,[s],181855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101180,[s],92357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100422,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101229,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101238,[s],198631,[ns]
