/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064571,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064384,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066040,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065814,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065785,[s],99477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065474,[s],50154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064859,[s],67062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065070,[s],70111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064577,[s],11750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065184,[s],70951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065121,[s],69965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065911,[s],11479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065523,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064996,[s],44169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065996,[s],45449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064671,[s],5241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066088,[s],43891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064823,[s],45755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065656,[s],2513
Initialization
/threads{locality#0/total}/idle-rate,7,0.066417,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066416,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065266,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066478,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,7,0.066208,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065657,[s],104936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065314,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065230,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066627,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066517,[s],45998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065697,[s],5.51374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065353,[s],1.01437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066639,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066548,[s],1.03136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065375,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065326,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066676,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066587,[s],3117,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065451,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065791,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066342,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066614,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066727,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066766,[s],-6141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065490,[s],78731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066697,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065534,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065530,[s],63721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066762,[s],76339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066791,[s],82585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066579,[s],60595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065928,[s],76546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066939,[s],79857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066073,[s],20849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066993,[s],14294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066890,[s],49732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066017,[s],48910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067035,[s],15461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066047,[s],46941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066115,[s],49691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066980,[s],7711
Done
/threads{locality#0/total}/idle-rate,8,0.067863,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067780,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066515,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067799,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066639,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066981,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067865,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066743,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,8,0.066576,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067974,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067912,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067829,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067891,[s],140654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067039,[s],69187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067084,[s],105271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067937,[s],72778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066621,[s],4.45847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068019,[s],621513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067911,[s],489715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067982,[s],909686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067741,[s],466269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067107,[s],479107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066817,[s],575480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066695,[s],923370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068093,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068010,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068077,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067259,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067159,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066913,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066794,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068193,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.068117,[s],-5256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068155,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067807,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066827,[s],149514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068185,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067334,[s],34775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067885,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068269,[s],114505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066892,[s],42322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068395,[s],75334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067472,[s],9279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068434,[s],84027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067606,[s],77097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067965,[s],73864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067089,[s],8867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068354,[s],7542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068118,[s],45720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067505,[s],4109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068573,[s],48709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067315,[s],47377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068472,[s],47232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068147,[s],3612
Initialization
/threads{locality#0/total}/idle-rate,9,0.067670,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068642,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067719,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069034,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,9,0.068943,[s],88588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069136,[s],32976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068678,[s],30234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067626,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069019,[s],23624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069185,[s],1.47058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068719,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068129,[s],977786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067787,[s],1.02292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067667,[s],968852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069104,[s],988790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069041,[s],1.0124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069260,[s],19184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068780,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068170,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067829,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067706,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068860,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068229,[s],-9454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069246,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069286,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067988,[s],50870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067987,[s],84551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069315,[s],61829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069335,[s],91109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068097,[s],87601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068500,[s],85570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068425,[s],16001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069126,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068049,[s],49258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069442,[s],14960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069381,[s],50564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068265,[s],50962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069097,[s],51260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068465,[s],6325
Done
/threads{locality#0/total}/idle-rate,10,0.069108,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069624,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070445,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070476,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070560,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069295,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070503,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070468,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,10,0.069678,[s],100287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069338,[s],141766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069160,[s],83054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070613,[s],183130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070557,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070535,[s],91933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070504,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069712,[s],60214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069371,[s],5.69865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069216,[s],819511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070645,[s],782490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070647,[s],1.04504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070617,[s],414992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070540,[s],777740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069797,[s],831963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069455,[s],1.03676e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069251,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070671,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070719,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070647,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070563,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069871,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069529,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069332,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.070729,[s],132618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070809,[s],78012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070690,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070575,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069914,[s],171609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069569,[s],105725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069402,[s],139302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070758,[s],151263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070884,[s],71194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070784,[s],69577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070628,[s],13031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069821,[s],90571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069778,[s],40025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069573,[s],70940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070819,[s],9696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070946,[s],45723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070844,[s],45340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070926,[s],3111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071004,[s],51537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070698,[s],6049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070955,[s],47211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070933,[s],3773
Initialization
/threads{locality#0/total}/idle-rate,11,0.071471,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071431,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071438,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070275,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071550,[s],78581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071472,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071514,[s],38259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070768,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071625,[s],38857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071543,[s],6.96211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071590,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071242,[s],1.25879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070839,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070348,[s],1.11197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070227,[s],927707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071649,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071620,[s],2279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071664,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071318,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070892,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070426,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070302,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071700,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071392,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070500,[s],79037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070374,[s],73786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071725,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071775,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070558,[s],79937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071088,[s],82517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070522,[s],20623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070701,[s],99054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071956,[s],88311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071864,[s],83493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071670,[s],22301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071015,[s],49321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072025,[s],52839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070592,[s],6385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070723,[s],54675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071956,[s],14058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071893,[s],51251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072084,[s],9660
Done
/threads{locality#0/total}/idle-rate,12,0.072810,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072830,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071543,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072563,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072009,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072964,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071626,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072915,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,12,0.072886,[s],98777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073000,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071726,[s],53588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072619,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072147,[s],148343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071804,[s],161755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071682,[s],136433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073079,[s],82559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072996,[s],4.87681e+06,[ns]
