/threads{locality#0/total}/idle-rate,6,0.047967,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047149,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047544,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047607,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048204,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047011,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046803,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048255,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048149,[s],4367,[0.01%]
/threads{locality#0/total}/time/average,6,0.048032,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047655,[s],165174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047594,[s],84951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047199,[s],196938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047055,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046858,[s],104178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048370,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048259,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048200,[s],63372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047724,[s],5.11701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047665,[s],348186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047259,[s],588433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047116,[s],699228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047164,[s],696431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046910,[s],668882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047176,[s],751980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047714,[s],758324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047774,[s],616759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047311,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048339,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047251,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047837,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047851,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046989,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047438,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047295,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047034,[s],66706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048495,[s],133455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048382,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048326,[s],95391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047898,[s],93557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047877,[s],69604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047478,[s],47957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047772,[s],60167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047147,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048724,[s],32388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048552,[s],23533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048879,[s],29840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047993,[s],22880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048085,[s],19344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047703,[s],34847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047661,[s],20385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047216,[s],17459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048775,[s],15918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048845,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048233,[s],17959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048110,[s],5333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048136,[s],3890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047611,[s],15901
Initialization
/threads{locality#0/total}/idle-rate,7,0.048074,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048307,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049212,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049257,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.049197,[s],86972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048769,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048706,[s],82676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048164,[s],63533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049335,[s],23563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049271,[s],20910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048733,[s],9.46827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048295,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049605,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049386,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049386,[s],13902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048956,[s],2978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048836,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048350,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049698,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049436,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048499,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048089,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049105,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048348,[s],76278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048158,[s],53548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048433,[s],47419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049595,[s],36754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048864,[s],38288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049177,[s],41497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048793,[s],35261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048717,[s],83033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048666,[s],24584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048264,[s],21338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048527,[s],21193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049846,[s],15565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048804,[s],21900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049280,[s],10398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048704,[s],7929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049314,[s],27848
Done
/threads{locality#0/total}/idle-rate,8,0.049128,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050039,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049461,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050656,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050000,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050621,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050556,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049196,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050724,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,8,0.050655,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050133,[s],108223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050068,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049525,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049266,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049364,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050742,[s],95700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049625,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050756,[s],67127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050229,[s],4.95355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050165,[s],636718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049407,[s],276765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049665,[s],685171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050864,[s],655149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050821,[s],645726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050698,[s],683095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050270,[s],687370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050208,[s],689302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050294,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049933,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049754,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049493,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050892,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050847,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050784,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050360,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050332,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050387,[s],-5453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049792,[s],46247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049530,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050955,[s],227547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050881,[s],72623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050987,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050502,[s],114297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050377,[s],57487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049981,[s],57711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051225,[s],27611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049781,[s],57718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051073,[s],34097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051090,[s],32331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050098,[s],24746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050510,[s],29293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049889,[s],35847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050165,[s],24085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050711,[s],17297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050743,[s],17452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051185,[s],16845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051146,[s],15431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051275,[s],15273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050608,[s],6335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050359,[s],18318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050218,[s],3520
Initialization
/threads{locality#0/total}/idle-rate,9,0.050603,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051743,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051314,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051261,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,9,0.050654,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050765,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051853,[s],126938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051416,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050904,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050855,[s],64504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051793,[s],9.35964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050504,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051904,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051509,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051357,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050954,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050814,[s],5326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050554,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052014,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050903,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050642,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052103,[s],-10934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052059,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051575,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052115,[s],44501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051641,[s],104026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051252,[s],55862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051414,[s],47717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051222,[s],33687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051146,[s],48599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050949,[s],51761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052283,[s],41500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052221,[s],22307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051285,[s],25682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052515,[s],24035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051901,[s],20179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051070,[s],18938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051176,[s],11051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052329,[s],21106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052192,[s],7286
Done
/threads{locality#0/total}/idle-rate,10,0.052905,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052493,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053146,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051686,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052090,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053042,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051991,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052536,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052136,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,10,0.052084,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051730,[s],284659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052974,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053086,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053019,[s],128181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052600,[s],119404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052630,[s],46975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052230,[s],69218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052144,[s],58280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051822,[s],4.76804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053192,[s],324180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053177,[s],691763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053050,[s],663951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052690,[s],641544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052688,[s],623499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052289,[s],659168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053259,[s],567902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051837,[s],599782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053286,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053114,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053344,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052781,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051887,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052236,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051977,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053450,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053328,[s],79289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053269,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052381,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052860,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052460,[s],126775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052316,[s],124655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052058,[s],82199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053514,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053404,[s],59819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053552,[s],47417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053034,[s],20964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052363,[s],30011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052645,[s],44663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052446,[s],21918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052332,[s],33565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053775,[s],32780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053462,[s],30819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053212,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053083,[s],3460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052817,[s],12086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052680,[s],19582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052554,[s],13412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053669,[s],17274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053201,[s],16761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053553,[s],15815
Initialization
/threads{locality#0/total}/idle-rate,11,0.053237,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052892,[s],10000,[0.01%]
