/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151276,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151476,[s],25369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150360,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151564,[s],28617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151630,[s],28327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151656,[s],99700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151070,[s],107782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151468,[s],137384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150977,[s],96012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150525,[s],104523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151722,[s],111867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151894,[s],103539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151521,[s],61411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151102,[s],65948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151752,[s],67184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151004,[s],57793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150654,[s],65583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151774,[s],64998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151965,[s],63406
Initialization
/threads{locality#0/total}/idle-rate,7,0.152089,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152443,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152376,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151672,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152418,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,7,0.152520,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152064,[s],113855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152024,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152145,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151591,[s],145538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151263,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152367,[s],8.56449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152270,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151767,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152510,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152617,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152422,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152156,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152673,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152466,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152201,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152413,[s],31544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151497,[s],130489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151453,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152606,[s],15554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152519,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152253,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152662,[s],107305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152131,[s],117690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152786,[s],183708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152889,[s],111675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152651,[s],118636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152490,[s],123896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152100,[s],111044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152023,[s],64133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152165,[s],69338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152868,[s],75202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152920,[s],64159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152814,[s],71024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152613,[s],70669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152843,[s],66636
Done
/threads{locality#0/total}/idle-rate,8,0.155757,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156886,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156711,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157014,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.156949,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156165,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156792,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155797,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,8,0.157020,[s],128861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157085,[s],106533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156236,[s],141724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155868,[s],124747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157025,[s],139740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157131,[s],148947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155918,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157067,[s],130070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156830,[s],4.66577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156327,[s],783119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157177,[s],432733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156875,[s],692450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155960,[s],553057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157113,[s],743050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156010,[s],756939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157226,[s],769012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157074,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156377,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157169,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156923,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156429,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156053,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157271,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157022,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.157122,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156473,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157208,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156101,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157258,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157337,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157170,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157009,[s],24079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156340,[s],109563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.156613,[s],129571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156225,[s],93624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157417,[s],115179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156767,[s],105599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157364,[s],108116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157449,[s],102318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156366,[s],66536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156645,[s],63643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156309,[s],58497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.157478,[s],65638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.157497,[s],66832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157420,[s],65186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157635,[s],60907
Initialization
/threads{locality#0/total}/idle-rate,9,0.158021,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157727,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157318,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158310,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,9,0.158076,[s],126146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.157810,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157378,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158242,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158156,[s],83371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157891,[s],6.57182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158005,[s],1.38602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157412,[s],622856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158294,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158358,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158208,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157944,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158058,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157509,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157140,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157586,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157445,[s],117127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158689,[s],175624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158547,[s],103175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158437,[s],125064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158231,[s],112633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158283,[s],119657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157782,[s],115395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158492,[s],71362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.158660,[s],73286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158754,[s],62876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157920,[s],70528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158292,[s],69842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158376,[s],70048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157561,[s],66964
Done
/threads{locality#0/total}/idle-rate,10,0.162647,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161428,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162582,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162379,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162530,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162262,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162616,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162287,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,10,0.161575,[s],125824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162744,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162678,[s],139156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162327,[s],127991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162596,[s],133608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162448,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162793,[s],131062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162376,[s],126679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162643,[s],5.01659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162492,[s],796207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162733,[s],701706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161609,[s],820796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162584,[s],422991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162828,[s],763346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162731,[s],784993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162822,[s],759502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162469,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162118,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161666,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162924,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162886,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162769,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.162505,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162667,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.161751,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162715,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163016,[s],21953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162969,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162816,[s],13804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162551,[s],23106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162865,[s],28001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162166,[s],24908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161841,[s],107885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162801,[s],100524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163102,[s],101285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163018,[s],130646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162964,[s],105945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161967,[s],114336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162275,[s],98043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161931,[s],63135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163178,[s],60534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162063,[s],60867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163047,[s],62156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163151,[s],64695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162465,[s],69009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162008,[s],60207
Initialization
/threads{locality#0/total}/idle-rate,11,0.163357,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162548,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163752,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163608,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163060,[s],224,[0.01%]
/threads{locality#0/total}/time/average,11,0.162596,[s],116810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163842,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163843,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163685,[s],592352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162729,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162688,[s],46100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163891,[s],3.64654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163908,[s],1.36397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163799,[s],1.29492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163493,[s],1.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163102,[s],925983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162824,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164195,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163858,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163669,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163712,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163162,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162882,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164036,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164271,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163893,[s],32919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164303,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163884,[s],119273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163976,[s],114357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163382,[s],108513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163143,[s],141024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164133,[s],153943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164238,[s],124959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164051,[s],108242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164073,[s],67803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164030,[s],65606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163497,[s],63316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164407,[s],67477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164033,[s],73450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164268,[s],72767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164164,[s],63544
Done
/threads{locality#0/total}/idle-rate,12,0.167317,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168015,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168102,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168168,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167750,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166948,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167985,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167374,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,12,0.167070,[s],122027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168222,[s],140887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168278,[s],113616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168069,[s],114160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167870,[s],127907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168040,[s],118529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167437,[s],132957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167124,[s],119799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168276,[s],4.63994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168355,[s],803557,[ns]
