/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046973,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046300,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046828,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045787,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045533,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046845,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045910,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045838,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,6,0.045622,[s],111211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047035,[s],91838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047394,[s],266915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047005,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046879,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046353,[s],117786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045962,[s],104881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045953,[s],119276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045698,[s],102561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047122,[s],5.4682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047452,[s],774344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047066,[s],635212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046994,[s],806924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046526,[s],725164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046076,[s],734542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046017,[s],747210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045761,[s],292926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047207,[s],773272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047532,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047127,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047057,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046590,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046141,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046130,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045822,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047324,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047208,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.047178,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047121,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046650,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046261,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046155,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045882,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047403,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045960,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046213,[s],58535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046745,[s],24731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046571,[s],32485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046468,[s],23584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046475,[s],41978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046155,[s],24341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047617,[s],22001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047844,[s],57853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047780,[s],30845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047400,[s],9773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046309,[s],14082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046634,[s],9736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046670,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046632,[s],12667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047680,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046572,[s],14068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047123,[s],12515
Initialization
/threads{locality#0/total}/idle-rate,7,0.047642,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048306,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047392,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048493,[s],102570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047869,[s],35582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047396,[s],41730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047181,[s],105559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047605,[s],1.09092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048859,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047763,[s],57290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048638,[s],72784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048787,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048903,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047711,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049029,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047836,[s],104612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048356,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049101,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048827,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047912,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049005,[s],44419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049184,[s],42629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047684,[s],82172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049240,[s],73480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048161,[s],42855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049062,[s],43729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049060,[s],75973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048127,[s],49465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048108,[s],15152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047834,[s],18485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047746,[s],19607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049358,[s],20936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049299,[s],15626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049194,[s],13242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049093,[s],17399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049504,[s],16951
Done
/threads{locality#0/total}/idle-rate,8,0.049673,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050274,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050420,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050223,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049358,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050550,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049758,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050259,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050654,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,8,0.049459,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049335,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049087,[s],126938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049912,[s],220534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050378,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050325,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049399,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049148,[s],126411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050589,[s],78942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050718,[s],5.94214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050389,[s],782194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050442,[s],430463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050029,[s],732673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049523,[s],769847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049515,[s],902080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049261,[s],802438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050707,[s],717360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050829,[s],828447,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050505,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050555,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050167,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049559,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049615,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049316,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050853,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050885,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050571,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050611,[s],-4841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049781,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049638,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049657,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049473,[s],38666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050697,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050973,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050770,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050763,[s],60545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050311,[s],33247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049983,[s],54556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049777,[s],35871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049672,[s],32994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051016,[s],21772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051281,[s],26689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050937,[s],27901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050139,[s],27314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050387,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050032,[s],12904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050591,[s],14939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051172,[s],11056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051079,[s],9171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051314,[s],9510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050060,[s],12849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050172,[s],10396
Initialization
/threads{locality#0/total}/idle-rate,9,0.051037,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050735,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050333,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050429,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,9,0.051673,[s],99780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051934,[s],604897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050807,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050869,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050491,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051788,[s],93103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052062,[s],1.07488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051377,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050906,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050863,[s],15389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050609,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052052,[s],17119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052181,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051855,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051903,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052108,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052294,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051959,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051956,[s],-9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051732,[s],51318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051851,[s],67882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052722,[s],57740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051000,[s],82787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052255,[s],36847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052131,[s],48295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052553,[s],43976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052636,[s],42240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051884,[s],17771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051135,[s],18796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051169,[s],20490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052605,[s],19758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052388,[s],13335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052586,[s],14901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052295,[s],15352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051481,[s],12987
Done
/threads{locality#0/total}/idle-rate,10,0.052375,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053492,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053641,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052196,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052964,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053443,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053831,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052449,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052513,[s],3503,[0.01%]
/threads{locality#0/total}/time/average,10,0.052261,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053556,[s],101148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053705,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053508,[s],106392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053031,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052300,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053814,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053942,[s],111703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053618,[s],75501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053667,[s],5.21944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052625,[s],744843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053140,[s],711877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052684,[s],689438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052372,[s],689296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053873,[s],681293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054004,[s],707837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053678,[s],357292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053203,[s],652857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052440,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053725,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052745,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054065,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053849,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053736,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053261,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052497,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.053320,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052805,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052555,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053997,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053798,[s],53406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054127,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053951,[s],175674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053426,[s],29742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053036,[s],36420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052921,[s],24109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052762,[s],18409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053311,[s],24744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054074,[s],32293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054128,[s],28798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054243,[s],38294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053625,[s],59208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052840,[s],28982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053049,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052812,[s],8541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054429,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054536,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054209,[s],11636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054245,[s],13048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053147,[s],15765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052868,[s],11807
Initialization
/threads{locality#0/total}/idle-rate,11,0.053444,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054774,[s],8165,[0.01%]
