/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042815,[s],240899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043247,[s],52748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041946,[s],111499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042118,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041905,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041689,[s],55069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041651,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043065,[s],29394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043271,[s],25179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043163,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042129,[s],19640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042199,[s],20629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041826,[s],41316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042075,[s],4241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041931,[s],8410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042414,[s],12009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042540,[s],4882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042601,[s],5486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042237,[s],7388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041953,[s],6803
Initialization
/threads{locality#0/total}/idle-rate,7,0.043778,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043129,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044013,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042748,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043844,[s],94941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043182,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043912,[s],65638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043097,[s],47621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042833,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043313,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044094,[s],8.8236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043146,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042882,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044180,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044143,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044075,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043360,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043195,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042929,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044189,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044220,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043294,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043535,[s],69520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044249,[s],103607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043101,[s],151026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043369,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044290,[s],80847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044364,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043630,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044680,[s],36235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043211,[s],45941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044562,[s],39997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044418,[s],34924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044602,[s],34053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044413,[s],36474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043632,[s],91526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043955,[s],9103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043327,[s],11614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043325,[s],15223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044521,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043901,[s],8627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044553,[s],11454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044759,[s],17014
Done
/threads{locality#0/total}/idle-rate,8,0.044380,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044193,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044626,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045460,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045340,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045408,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045567,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045426,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,8,0.044736,[s],117634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044456,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044301,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044292,[s],99955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045478,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045623,[s],97758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045554,[s],135731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044790,[s],1.17176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044565,[s],4.14836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044358,[s],707970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044349,[s],757712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045532,[s],783961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045673,[s],719280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045614,[s],741790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044842,[s],288503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044621,[s],166865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044422,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044403,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045583,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045732,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044902,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044737,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044675,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044477,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.044793,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045701,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044530,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045794,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044963,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044883,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044622,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044442,[s],171695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045800,[s],12428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045977,[s],25316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045908,[s],19973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045228,[s],19680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046145,[s],17000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044777,[s],51431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044660,[s],24134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045916,[s],1958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046094,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045987,[s],4975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046036,[s],4483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045180,[s],3809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044809,[s],13103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045992,[s],5264
Initialization
/threads{locality#0/total}/idle-rate,9,0.045327,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045940,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046687,[s],8939,[0.01%]
/threads{locality#0/total}/time/average,9,0.046782,[s],109500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046661,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045998,[s],50521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045831,[s],103376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045569,[s],104177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046750,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046708,[s],8.77314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046863,[s],6287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045617,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046048,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045501,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046794,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046936,[s],9941,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046095,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045664,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047116,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046989,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046162,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045985,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047223,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047077,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045944,[s],30772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045730,[s],78085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047045,[s],34358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045938,[s],35151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047268,[s],31231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046101,[s],64916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046352,[s],41853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046042,[s],6162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045897,[s],22316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047153,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047410,[s],8251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046637,[s],7246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047449,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047310,[s],9963
Done
/threads{locality#0/total}/idle-rate,10,0.046771,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048115,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047112,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047280,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047996,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046726,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046832,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048330,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,10,0.048224,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048101,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047389,[s],125561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047148,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046854,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046957,[s],88607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047579,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048313,[s],71409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048141,[s],4.5129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047315,[s],668870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047221,[s],655928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047046,[s],672718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046923,[s],728482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048454,[s],740080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048198,[s],345141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047476,[s],707775,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047516,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047417,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047146,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047027,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048412,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048296,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047128,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047518,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048429,[s],135427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048466,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047250,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048525,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048537,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047757,[s],34642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047587,[s],102554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047340,[s],29243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047342,[s],16544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047425,[s],18704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048836,[s],30873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048633,[s],14475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047516,[s],42987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047715,[s],13301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047529,[s],10393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047382,[s],2898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048837,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048735,[s],13616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048046,[s],2641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047676,[s],7182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048126,[s],3923
Initialization
/threads{locality#0/total}/idle-rate,11,0.048637,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048291,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049609,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048348,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,11,0.048219,[s],92829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049731,[s],151817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048772,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048475,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048338,[s],55932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049642,[s],5.27701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049705,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048895,[s],1.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048819,[s],875772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048731,[s],1.40956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048405,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048961,[s],9699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049799,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048526,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048882,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048674,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049041,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049851,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049942,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049105,[s],118234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048549,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049348,[s],45262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049076,[s],33148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048983,[s],73340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048758,[s],47294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050380,[s],33326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049564,[s],58894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050163,[s],31080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049486,[s],13666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050350,[s],7853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048970,[s],13646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048912,[s],17646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050340,[s],8374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049029,[s],10797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049645,[s],7625
Done
/threads{locality#0/total}/idle-rate,12,0.051057,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050126,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050294,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049737,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051040,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051072,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050188,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049802,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,12,0.051104,[s],110684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051128,[s],117756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051142,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050357,[s],245107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050194,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050239,[s],139311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049874,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051176,[s],92750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051192,[s],4.08906e+06,[ns]
