/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053089,[s],8397
Done
/threads{locality#0/total}/idle-rate,6,0.054209,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054432,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053915,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054494,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054325,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054620,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053715,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054558,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054497,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,6,0.054294,[s],115195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054388,[s],213652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054193,[s],122564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053979,[s],140466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053837,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054683,[s],476793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054683,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054618,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054355,[s],85477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054515,[s],5.85973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054294,[s],431943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054099,[s],778470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053869,[s],789373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054804,[s],753365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054789,[s],848129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054483,[s],656300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054392,[s],763832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054614,[s],854659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054583,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054200,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053940,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054840,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055007,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054637,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054669,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054348,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.054254,[s],97107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053995,[s],53992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055073,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054951,[s],130638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055059,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054749,[s],116348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054785,[s],65936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054458,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054284,[s],142262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054340,[s],45683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055248,[s],29909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055263,[s],37967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055249,[s],25481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055480,[s],19357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054661,[s],40430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054577,[s],25455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054388,[s],17132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054381,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054442,[s],14543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054746,[s],15048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055518,[s],15417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054537,[s],3945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054848,[s],17509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054713,[s],12303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054569,[s],4344
Initialization
/threads{locality#0/total}/idle-rate,7,0.055943,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055967,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055921,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056032,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055598,[s],347,[0.01%]
/threads{locality#0/total}/time/average,7,0.056028,[s],113579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055361,[s],161929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056209,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056030,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055712,[s],168985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055514,[s],51748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056002,[s],7.13372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056321,[s],1.12952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056123,[s],1.52722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056140,[s],1.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056067,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056095,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055775,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055686,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055422,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056442,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056439,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056152,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055828,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056503,[s],43464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056263,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056238,[s],109121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056277,[s],114686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055857,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055853,[s],200842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055595,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056615,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056542,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056492,[s],54290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056528,[s],60315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056456,[s],53051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055963,[s],31379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056153,[s],33909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055743,[s],56408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056777,[s],45586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056554,[s],72915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056619,[s],12047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056665,[s],23193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056223,[s],18179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056170,[s],17590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056363,[s],7956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056302,[s],21419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056287,[s],18288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056934,[s],15276
Done
/threads{locality#0/total}/idle-rate,8,0.057659,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056789,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057141,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057426,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057567,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057636,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057127,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057211,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057180,[s],4397,[0.01%]
/threads{locality#0/total}/time/average,8,0.056862,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057745,[s],101247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057705,[s],173985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057644,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057498,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057535,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057266,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057286,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056918,[s],119031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057878,[s],6.0211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057760,[s],727216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057698,[s],375343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057556,[s],857402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057589,[s],924476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057304,[s],728715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057323,[s],874835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057024,[s],775425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057989,[s],766252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057871,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057808,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057597,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057700,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057375,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057405,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057145,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058106,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057988,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.057931,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057919,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057818,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057496,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057451,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057278,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058239,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058119,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058056,[s],183320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058274,[s],24801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058082,[s],44381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057646,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057647,[s],17110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057823,[s],39191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058504,[s],20918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058327,[s],30286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058423,[s],28692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058483,[s],14915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058177,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058263,[s],12079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057724,[s],5994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057703,[s],17753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058302,[s],4821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058364,[s],13220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058465,[s],14867
Initialization
/threads{locality#0/total}/idle-rate,9,0.058216,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058623,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059205,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,9,0.059008,[s],100568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058368,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059236,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058694,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058873,[s],165219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059416,[s],116058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059094,[s],53228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058454,[s],1.13e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059162,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058999,[s],23924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059366,[s],23102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059708,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059198,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059437,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058910,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058559,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059610,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059489,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059757,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059286,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059216,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059792,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059325,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059839,[s],74048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059998,[s],66788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059020,[s],55187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058786,[s],26828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060106,[s],55461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059830,[s],34598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059845,[s],46126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059518,[s],45119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060018,[s],24092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059217,[s],11797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059117,[s],18549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058938,[s],9896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059439,[s],20891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059924,[s],7160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059882,[s],17508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059684,[s],18320
Done
/threads{locality#0/total}/idle-rate,10,0.060703,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060273,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059923,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060888,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060770,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060644,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060612,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060754,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060323,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,10,0.059973,[s],116270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060673,[s],159060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060097,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060688,[s],107829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060309,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060399,[s],148266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060724,[s],114006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060894,[s],148258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060835,[s],107482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060214,[s],6.1186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061178,[s],816879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060944,[s],834534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060884,[s],657721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060738,[s],890428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060774,[s],878041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060452,[s],819073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060360,[s],807604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060563,[s],399787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060853,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061055,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060995,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060771,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060883,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060503,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061149,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061325,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060944,[s],86443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061085,[s],159740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060303,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060656,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060566,[s],99692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060624,[s],218657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060362,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061398,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061218,[s],35339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061233,[s],25425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061020,[s],28263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061351,[s],34372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060967,[s],14331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060740,[s],22223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061337,[s],34211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061501,[s],31280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061362,[s],49376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061699,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061139,[s],12254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061676,[s],16288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060913,[s],5917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061597,[s],5043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061077,[s],16258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061417,[s],13717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061398,[s],7777
Initialization
/threads{locality#0/total}/idle-rate,11,0.062089,[s],4665,[0.01%]
