/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220377,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220256,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220253,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220022,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219854,[s],349313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219970,[s],197366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220687,[s],176937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220495,[s],161486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220497,[s],159710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220445,[s],193042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220158,[s],160812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219943,[s],108919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220105,[s],155826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220245,[s],94188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220633,[s],91600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220525,[s],90691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220470,[s],95429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220607,[s],93213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220049,[s],62006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220217,[s],88099
Initialization
/threads{locality#0/total}/idle-rate,7,0.221193,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220833,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221116,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220881,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,7,0.220647,[s],433602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220740,[s],578767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221013,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221425,[s],51661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220710,[s],65514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220859,[s],1.17699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221352,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221015,[s],14431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220857,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221059,[s],3367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221562,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221390,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221273,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221119,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220896,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220942,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221511,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.221519,[s],-11387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221157,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221608,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221496,[s],227638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221356,[s],172037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221196,[s],170605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221098,[s],199616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221874,[s],172027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221543,[s],125086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221732,[s],170982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221674,[s],102300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221479,[s],95409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221223,[s],94736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221167,[s],97749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221556,[s],97843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221905,[s],68005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221604,[s],93220
Done
/threads{locality#0/total}/idle-rate,8,0.227995,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228114,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228672,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228546,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228390,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228570,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228759,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228628,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,8,0.228054,[s],825747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228173,[s],2.11435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228088,[s],721505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228254,[s],811645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228658,[s],751165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228832,[s],755054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228667,[s],387304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228469,[s],691827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228399,[s],7.54022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228139,[s],853905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228292,[s],895291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228729,[s],726763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228913,[s],555665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228705,[s],708593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228543,[s],2.63839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228468,[s],1.17126e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228301,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228809,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228963,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228784,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228627,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228496,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228345,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.228414,[s],-6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228865,[s],122685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229011,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228884,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228676,[s],50112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228555,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228393,[s],202480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228462,[s],106569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229055,[s],168399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229131,[s],160218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228961,[s],158032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228883,[s],190261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228667,[s],165195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228699,[s],117796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228617,[s],151302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229078,[s],91149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229254,[s],90803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228909,[s],93775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229215,[s],94347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229129,[s],92945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228885,[s],63247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228639,[s],85617
Initialization
/threads{locality#0/total}/idle-rate,9,0.229610,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229769,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229410,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229683,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229291,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,9,0.229311,[s],431731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229666,[s],705639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229781,[s],133593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229526,[s],583231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229504,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229455,[s],764500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229708,[s],1.11583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229863,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229829,[s],5680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229578,[s],533974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229551,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229338,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229410,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229766,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229909,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229620,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229425,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229801,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.229914,[s],-8632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229668,[s],83514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229778,[s],182966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229855,[s],176011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229580,[s],165978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229675,[s],201085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230133,[s],176105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230277,[s],169150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229962,[s],162026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229868,[s],94026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229965,[s],95706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230281,[s],97669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229845,[s],99574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230161,[s],95793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229810,[s],71581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230361,[s],90532
Done
/threads{locality#0/total}/idle-rate,10,0.236873,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236639,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237052,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236972,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236790,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236453,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236947,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236712,[s],714,[0.01%]
/threads{locality#0/total}/time/average,10,0.236757,[s],689642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237038,[s],607375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237102,[s],616245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236608,[s],737371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237203,[s],589583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236934,[s],688790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237043,[s],964496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236866,[s],694606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237120,[s],7.76066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237098,[s],756222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237100,[s],1.28009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237239,[s],2.86374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236969,[s],1.0719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236843,[s],463562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237297,[s],846890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237169,[s],698027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236935,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236676,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236985,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236724,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236898,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237244,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.237355,[s],-6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237219,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237115,[s],109717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237087,[s],263364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236781,[s],137260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236946,[s],41954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237273,[s],98404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237399,[s],89033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237450,[s],178576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237264,[s],151944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237401,[s],115686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237036,[s],160296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237206,[s],194086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237633,[s],159225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237517,[s],165001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237491,[s],93776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237304,[s],85430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237721,[s],62545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237749,[s],92112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237234,[s],96173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237545,[s],92167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237604,[s],92289
Initialization
/threads{locality#0/total}/idle-rate,11,0.237654,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238259,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238102,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238213,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,11,0.238312,[s],458243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238135,[s],472944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237973,[s],349765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237644,[s],416450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237760,[s],514340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238189,[s],1.0922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238026,[s],1.48205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238037,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238346,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238396,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238273,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238109,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237946,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238321,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238160,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.238179,[s],-6367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238486,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238361,[s],41156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238200,[s],107651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238072,[s],193404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238623,[s],165136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238528,[s],122600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238556,[s],167877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238548,[s],239034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238173,[s],177227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238348,[s],176070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238252,[s],98279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238656,[s],90743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238557,[s],64714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238644,[s],94033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238767,[s],104102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238307,[s],99453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238376,[s],96113
Done
/threads{locality#0/total}/idle-rate,12,0.245143,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245005,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245573,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245470,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245445,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244959,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245296,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.245076,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,12,0.245555,[s],700170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245657,[s],728310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245479,[s],779083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245287,[s],972643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245211,[s],618382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245038,[s],544008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245151,[s],915854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.245613,[s],596992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245719,[s],7.81574e+06,[ns]
