/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076704,[s],47130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076464,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077039,[s],39118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076723,[s],71247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076990,[s],32921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076923,[s],57487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076547,[s],41760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076791,[s],62439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076896,[s],46874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077041,[s],21388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076706,[s],24014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077073,[s],29337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077111,[s],43405
Initialization
/threads{locality#0/total}/idle-rate,9,0.077219,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077455,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077258,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,9,0.077645,[s],73218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077360,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077547,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077504,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077284,[s],78570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077695,[s],103327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077407,[s],4.33025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077554,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077387,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077801,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077657,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077632,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077885,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077668,[s],-4150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077466,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077900,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077570,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077523,[s],112603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077775,[s],40486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078049,[s],66922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077864,[s],49860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077817,[s],69991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077619,[s],53036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078032,[s],25132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078086,[s],28142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077952,[s],31796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077891,[s],45711
Done
/threads{locality#0/total}/idle-rate,10,0.078744,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078539,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078631,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078462,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078674,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078542,[s],3827,[0.01%]
/threads{locality#0/total}/time/average,10,0.079010,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078574,[s],69509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078808,[s],61729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078722,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078594,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079051,[s],72306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078618,[s],2.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078886,[s],463313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078760,[s],603251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078626,[s],443547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079118,[s],345120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078660,[s],471139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078937,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078789,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078664,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078691,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078976,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.078829,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078706,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079195,[s],63251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078730,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079015,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078876,[s],46973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078827,[s],47015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079167,[s],46192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078832,[s],56177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079200,[s],62089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079031,[s],59505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078884,[s],26858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079267,[s],29500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078970,[s],39911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079247,[s],25747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079014,[s],41722
Initialization
/threads{locality#0/total}/idle-rate,11,0.079361,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079746,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079614,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079404,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,11,0.079784,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079514,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079714,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079693,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079448,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079550,[s],4.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079785,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079729,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079532,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079862,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079873,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079564,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079903,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.079632,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079611,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079862,[s],57871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080089,[s],54618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080189,[s],99293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080090,[s],68178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079936,[s],67490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080193,[s],30513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080143,[s],32999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079944,[s],49249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080143,[s],27915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079981,[s],44766
Done
/threads{locality#0/total}/idle-rate,12,0.080862,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080942,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080638,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080807,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080905,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080662,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,12,0.080892,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080767,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081000,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080701,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080938,[s],134180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080772,[s],72965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081071,[s],2.2505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080838,[s],548622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081108,[s],530056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081005,[s],411996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080837,[s],328692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081139,[s],440663,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080871,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081169,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081068,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080866,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081160,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080911,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081204,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081105,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080904,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081203,[s],51302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080969,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081296,[s],40409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081209,[s],46226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081141,[s],40363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081252,[s],61997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081040,[s],55632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081459,[s],61677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081263,[s],31718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081176,[s],25924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081422,[s],42779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081148,[s],25248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081496,[s],41477
Initialization
/threads{locality#0/total}/idle-rate,13,0.081541,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081706,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081592,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,13,0.081656,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082036,[s],102719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081698,[s],61275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082090,[s],3.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082119,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082203,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081733,[s],419773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082148,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081919,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082135,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082230,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081789,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082145,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082425,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081852,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082285,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082053,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082312,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082493,[s],59467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082031,[s],46594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082350,[s],70314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082137,[s],102594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082375,[s],71722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082489,[s],36578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082156,[s],28865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082395,[s],46447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082206,[s],34630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082244,[s],45060
Done
/threads{locality#0/total}/idle-rate,14,0.083158,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083027,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083171,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083043,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082881,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083050,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,14,0.083054,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083058,[s],57080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082895,[s],97044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083065,[s],82173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082909,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082982,[s],66652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083082,[s],2.09185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083220,[s],519002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083224,[s],381073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083093,[s],351724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082930,[s],566605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082933,[s],520079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083103,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082940,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083012,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082947,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083019,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083022,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.082958,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083128,[s],60619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083266,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083135,[s],117241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083041,[s],32213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083044,[s],43807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083066,[s],53531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083426,[s],58528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083181,[s],37572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083331,[s],42992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083363,[s],57428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083155,[s],41116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083411,[s],24230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083209,[s],23860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083279,[s],29971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083405,[s],43138
     690         216.957
   N=690, steps=1
     Blaze       = 1        (0.00219444)
/threads{locality#0/total}/idle-rate,15,0.086399,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086207,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086143,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086411,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086452,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086419,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,15,0.086227,[s],59246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086426,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086429,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086433,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086240,[s],27679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086475,[s],59770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086479,[s],1.41325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086446,[s],3.37292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086185,[s],1.01862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086189,[s],3.20304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086457,[s],3.24441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086497,[s],3.34469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086464,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086468,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086207,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086278,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086282,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086483,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.086523,[s],-10267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086526,[s],114834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086230,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086301,[s],140499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086237,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086505,[s],175158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085756,[s],59358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085525,[s],92737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085628,[s],47315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085734,[s],48566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085774,[s],69794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085690,[s],43425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085693,[s],33377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085670,[s],29116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085769,[s],32599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085862,[s],47734
