/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043693,[s],11829
Done
/threads{locality#0/total}/idle-rate,6,0.044032,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044528,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044489,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044005,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044197,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044053,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043925,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044100,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044217,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,6,0.044120,[s],126644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044148,[s],223488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043994,[s],77336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044582,[s],167697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044624,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044298,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044137,[s],106322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044575,[s],132153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044255,[s],184308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044771,[s],5.70815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044330,[s],813863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044104,[s],778655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044734,[s],687659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044213,[s],721996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044329,[s],794096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044479,[s],791804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044413,[s],737234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044394,[s],367733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044177,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044834,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044808,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044671,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044287,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044467,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044483,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044263,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044928,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044871,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044735,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044352,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044634,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044556,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044330,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044877,[s],105238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044960,[s],45328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045034,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044995,[s],20990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044653,[s],28482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044750,[s],32016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044906,[s],29317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044813,[s],21552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045119,[s],24187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045019,[s],44840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044690,[s],5038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045272,[s],5786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044910,[s],8450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044822,[s],13007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044879,[s],8636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045337,[s],12636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044770,[s],10084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045154,[s],5760
Initialization
/threads{locality#0/total}/idle-rate,7,0.045282,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045541,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045583,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045369,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,7,0.046023,[s],116846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046167,[s],4.22427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046023,[s],1.52958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045740,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045834,[s],1.40802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045755,[s],1.42888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045686,[s],1.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045536,[s],1.55792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046225,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046265,[s],7195,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046064,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046124,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045797,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045988,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046113,[s],19103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046180,[s],41904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046197,[s],46756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046002,[s],50576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046510,[s],80193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046699,[s],38107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046360,[s],39492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046320,[s],63186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046246,[s],8597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046711,[s],11157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046649,[s],13321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046616,[s],17616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046679,[s],16855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046736,[s],17537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046426,[s],15635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046775,[s],10880
Done
/threads{locality#0/total}/idle-rate,8,0.047066,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047161,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047473,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046971,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047147,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047556,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047429,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047229,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047520,[s],4730,[0.01%]
/threads{locality#0/total}/time/average,8,0.047199,[s],89752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047273,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047637,[s],91756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047266,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047533,[s],159868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047156,[s],143434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047575,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047282,[s],63625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047344,[s],53779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047390,[s],6.22365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047323,[s],865715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047047,[s],853117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047765,[s],785304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047922,[s],715416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047659,[s],451989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047401,[s],772708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047471,[s],967544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047428,[s],826062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047447,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047884,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048052,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047780,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047525,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047595,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047514,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047570,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047293,[s],-5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048007,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048127,[s],142467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047814,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047609,[s],237945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047718,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047549,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047652,[s],138651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047422,[s],117974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048440,[s],14288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048132,[s],25843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047920,[s],25761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047961,[s],30694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047906,[s],49592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047669,[s],17512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047748,[s],20342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047690,[s],19424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047937,[s],5912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048202,[s],4242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048035,[s],9644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047784,[s],13321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047798,[s],7417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047840,[s],12195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047898,[s],3068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048402,[s],5305
Initialization
/threads{locality#0/total}/idle-rate,9,0.048544,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048555,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048383,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049077,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048937,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,9,0.048609,[s],98258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048754,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048601,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049133,[s],131285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048995,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048615,[s],128789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048811,[s],8.37767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048659,[s],1.50462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048572,[s],390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049093,[s],1.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049196,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049058,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048680,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048797,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048721,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048933,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048776,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048854,[s],70053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048692,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049279,[s],125440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049180,[s],131656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048802,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048995,[s],91005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048918,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048880,[s],19013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049524,[s],40507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049012,[s],46715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049657,[s],48159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049077,[s],109685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049599,[s],32403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049624,[s],37808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049253,[s],37129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048991,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049560,[s],7098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049582,[s],15795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049539,[s],17445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049304,[s],19678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049336,[s],17497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049283,[s],7488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049187,[s],9919
Done
/threads{locality#0/total}/idle-rate,10,0.050033,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050193,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050385,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050524,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050003,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050049,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049931,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050502,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050119,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,10,0.050155,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050114,[s],124821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050166,[s],156204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050315,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050645,[s],121433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050014,[s],107042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050628,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050170,[s],56028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050445,[s],83734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050235,[s],5.83908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050295,[s],784746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050770,[s],352819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050373,[s],910855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050220,[s],732840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050761,[s],755873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050252,[s],774226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050325,[s],829482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050367,[s],730063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050854,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050518,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050442,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050376,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050574,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050419,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050272,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050390,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051165,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051022,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050879,[s],180830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050416,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050613,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050446,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050744,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050597,[s],81689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051242,[s],31987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050696,[s],50535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051082,[s],18774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050559,[s],24277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050832,[s],24337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050690,[s],18752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050863,[s],16215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050580,[s],18015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051357,[s],9523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050956,[s],9567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050768,[s],4690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050637,[s],11242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050924,[s],9618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050774,[s],11708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050899,[s],2656
