/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049601,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048869,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050175,[s],53491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049890,[s],105386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049226,[s],90342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049780,[s],11712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049067,[s],48978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049102,[s],15154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049280,[s],36842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050493,[s],23257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049903,[s],16163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049971,[s],17260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049187,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049420,[s],13446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050562,[s],9279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049350,[s],15571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050110,[s],10264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050152,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050223,[s],9463
Initialization
/threads{locality#0/total}/idle-rate,7,0.050016,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050010,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050822,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050914,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051065,[s],284,[0.01%]
/threads{locality#0/total}/time/average,7,0.050937,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050155,[s],125397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050092,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050366,[s],117414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051321,[s],129228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050980,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051137,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050128,[s],180598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050066,[s],9.66113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051389,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050424,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051436,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051029,[s],569987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051179,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051033,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050176,[s],4407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050571,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050469,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051539,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051131,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050214,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050663,[s],-6838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051175,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051373,[s],91090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051079,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051765,[s],21989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051402,[s],63587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051492,[s],22326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051364,[s],43064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050579,[s],31986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050627,[s],32460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050854,[s],64514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051488,[s],10937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051522,[s],18730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050981,[s],12553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051659,[s],18013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050805,[s],14607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050682,[s],15390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050906,[s],16617
Done
/threads{locality#0/total}/idle-rate,8,0.051563,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051927,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052493,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052401,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052899,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052643,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051638,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051658,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,8,0.052526,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051871,[s],140827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052976,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051717,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052481,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052727,[s],83785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052574,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052540,[s],125015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051777,[s],4.68248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051927,[s],740682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052071,[s],681212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053049,[s],770092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052633,[s],756731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052783,[s],745457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052593,[s],678664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051861,[s],332769,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052007,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052124,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053095,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052686,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052835,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053175,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052726,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052911,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052764,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053229,[s],73835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051915,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052969,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052770,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051971,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052060,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052257,[s],32826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053425,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052836,[s],16561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053078,[s],13883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052909,[s],17301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052125,[s],16741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052313,[s],22707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053096,[s],57946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053570,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053538,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053208,[s],6532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052951,[s],9723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053301,[s],8372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052420,[s],13020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052549,[s],13004
Initialization
/threads{locality#0/total}/idle-rate,9,0.053570,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053757,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053954,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052957,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,9,0.053044,[s],88143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054545,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054044,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053041,[s],44291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053334,[s],7.14871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054163,[s],18636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054139,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053801,[s],1.37274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053077,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053428,[s],2848,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054622,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053990,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054189,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053894,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053136,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053232,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053472,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054213,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.054039,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054292,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053945,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053186,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053266,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053651,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053563,[s],67151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053689,[s],27834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053307,[s],21438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053466,[s],25626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054639,[s],28342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054471,[s],33363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054487,[s],66327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053625,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054420,[s],14777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053572,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053886,[s],13200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054698,[s],12970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054531,[s],16866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054553,[s],16528
Done
/threads{locality#0/total}/idle-rate,10,0.054506,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054879,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055440,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055849,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055593,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054716,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055941,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055538,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,10,0.055685,[s],110829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055754,[s],228020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054590,[s],130229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054775,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054970,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055983,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055631,[s],99546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055781,[s],79224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055816,[s],4.46172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054685,[s],707426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054871,[s],252077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055013,[s],717719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056039,[s],673278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055669,[s],718493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055878,[s],692942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055060,[s],662272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054727,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056137,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055730,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055912,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055871,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054781,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054968,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055169,[s],102002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056252,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055842,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055994,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055112,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054877,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055083,[s],64992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055360,[s],12649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056385,[s],49008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055448,[s],18791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056582,[s],32781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055391,[s],20442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055008,[s],13463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056162,[s],16137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055508,[s],7493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056535,[s],11381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055376,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055488,[s],13851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055336,[s],11057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055243,[s],7609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055544,[s],8747
Initialization
/threads{locality#0/total}/idle-rate,11,0.056641,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056810,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057244,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056921,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057069,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.056714,[s],105407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056072,[s],113850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056161,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056356,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057327,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057034,[s],187674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057180,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056828,[s],96099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056182,[s],4.85165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056271,[s],1.32088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056390,[s],951427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057127,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057278,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056939,[s],1.30315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056278,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056367,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056467,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057332,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056565,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056503,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057171,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056781,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057698,[s],20968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057247,[s],55547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056828,[s],25391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056558,[s],39861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057481,[s],68306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056971,[s],30717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057918,[s],27403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057828,[s],11224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057368,[s],14985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056874,[s],11245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057399,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058020,[s],19672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056788,[s],13358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057568,[s],13169
Done
/threads{locality#0/total}/idle-rate,12,0.057712,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057699,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058955,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058700,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058554,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058040,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058457,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057842,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,12,0.057788,[s],98538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058754,[s],90384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059008,[s],91277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057753,[s],196263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058606,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058546,[s],134026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057870,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057960,[s],78214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058157,[s],4.62532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059128,[s],708680,[ns]
