/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045229,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045006,[s],-188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045121,[s],24119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045087,[s],20875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045485,[s],17655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045378,[s],17729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045120,[s],42601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045152,[s],14481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045247,[s],12095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045527,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045415,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045175,[s],13477
Initialization
/threads{locality#0/total}/idle-rate,9,0.045608,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046019,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045798,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,9,0.045650,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046072,[s],115012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045851,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045695,[s],40875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045868,[s],4.33847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046159,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045933,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045778,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045954,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046179,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045961,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045838,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046263,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046012,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046131,[s],63140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046211,[s],29888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046369,[s],25660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046461,[s],25175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046285,[s],55293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046242,[s],20755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046372,[s],15831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046608,[s],12005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046504,[s],13341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046330,[s],17980
Done
/threads{locality#0/total}/idle-rate,10,0.047189,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047172,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046992,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046893,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047029,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046992,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,10,0.047014,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047237,[s],97387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047216,[s],106037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047091,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047025,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047104,[s],97768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047332,[s],2.40477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047314,[s],509464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047120,[s],240011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047401,[s],598492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047386,[s],519957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047470,[s],551625,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047451,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047335,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047545,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047229,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047134,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047358,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047593,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047604,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047262,[s],78531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047422,[s],30376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047568,[s],43536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047716,[s],17242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047564,[s],21510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047340,[s],16278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047545,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047597,[s],12019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047637,[s],11662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047504,[s],11955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047497,[s],10418
Initialization
/threads{locality#0/total}/idle-rate,11,0.048289,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048109,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048340,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048525,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,11,0.048140,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048155,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048609,[s],56838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048167,[s],105859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048129,[s],2.79019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048192,[s],1.01184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048412,[s],760505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048651,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048201,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048245,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048692,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048624,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048332,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048918,[s],39462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048407,[s],48798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048515,[s],60810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048499,[s],27784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048918,[s],27078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048858,[s],17408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048534,[s],14237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048557,[s],19107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048752,[s],15502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048957,[s],14284
Done
/threads{locality#0/total}/idle-rate,12,0.049474,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049134,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049212,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049225,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049265,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049157,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,12,0.049308,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049561,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049275,[s],106440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049352,[s],138123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049618,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049638,[s],68770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049322,[s],1.91833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049317,[s],480233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049392,[s],144709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049658,[s],372687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049736,[s],527363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049413,[s],464407,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049380,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049433,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049721,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049440,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049418,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049495,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049759,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049547,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049519,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049458,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049534,[s],51325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049720,[s],18385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049643,[s],45280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049576,[s],26616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049573,[s],21070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049629,[s],15991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049767,[s],12511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049912,[s],14517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049599,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049716,[s],10809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049764,[s],8731
Initialization
/threads{locality#0/total}/idle-rate,13,0.050015,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050183,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050168,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050068,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,13,0.050260,[s],59719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050445,[s],59244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050464,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050171,[s],141562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050145,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050486,[s],3.48225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050174,[s],265717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050179,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050357,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050514,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050502,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050177,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050398,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050538,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050322,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050528,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050399,[s],24674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050528,[s],84176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050795,[s],34698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050510,[s],34452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050349,[s],20366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050648,[s],15872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050888,[s],23806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050605,[s],17837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050797,[s],15696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050392,[s],10358
Done
/threads{locality#0/total}/idle-rate,14,0.051395,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051193,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051085,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051203,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051413,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051211,[s],5527,[0.01%]
/threads{locality#0/total}/time/average,14,0.051421,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051446,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051110,[s],114766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051459,[s],40691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051127,[s],46142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051130,[s],39377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051455,[s],2.64254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051138,[s],601808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051481,[s],303512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051467,[s],642214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051250,[s],507968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051493,[s],623188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051257,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051261,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051505,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051509,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051272,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051276,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051281,[s],67476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051186,[s],119478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051289,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051293,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051297,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051301,[s],66650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051565,[s],19375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051579,[s],38586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051243,[s],15764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051377,[s],23881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051434,[s],18486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051311,[s],11990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051411,[s],10936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051612,[s],10982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051711,[s],14121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051677,[s],12304
     345         55.4769
   N=345, steps=1
     Blaze       = 1        (0.00214549)
/threads{locality#0/total}/idle-rate,15,0.053462,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053262,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053491,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053254,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053479,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053483,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,15,0.053505,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053490,[s],119975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053272,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053497,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053297,[s],26807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053284,[s],30607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053509,[s],9.61255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053291,[s],1.39873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053517,[s],1.75625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053299,[s],2.17707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053543,[s],2.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053322,[s],2.11049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053532,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053331,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053559,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053544,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053548,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053346,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.053555,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053578,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053341,[s],67189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053361,[s],66809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053365,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053353,[s],91675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052559,[s],64817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052802,[s],43266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052462,[s],24415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052799,[s],26835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052917,[s],23498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052924,[s],22436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052711,[s],15044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052788,[s],15754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052710,[s],16337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052825,[s],15251
