/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170799,[s],14916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170461,[s],70503
Done
/threads{locality#0/total}/idle-rate,6,0.175995,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175718,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175429,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175810,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175578,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174915,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.174684,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174719,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176074,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,6,0.176289,[s],599913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175915,[s],110991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175827,[s],1.06051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175689,[s],635982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175538,[s],1.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175020,[s],571646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174793,[s],641742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176180,[s],511636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176209,[s],509582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175974,[s],9.8947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175948,[s],4.84075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175663,[s],533536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175757,[s],852522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176360,[s],728085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176258,[s],693187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176405,[s],701023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175812,[s],725908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176044,[s],844198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175152,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175988,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175232,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175753,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176128,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175898,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176397,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.176042,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176609,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175289,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175803,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175952,[s],105070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176187,[s],61680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175069,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176454,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176011,[s],96359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175555,[s],162336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175381,[s],137830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175363,[s],126150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176951,[s],145574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176795,[s],124804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176388,[s],136696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176233,[s],142926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176112,[s],144021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176442,[s],7443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175476,[s],68301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176279,[s],59418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175477,[s],71150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176920,[s],67353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176496,[s],67185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176478,[s],66937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176175,[s],70186
Initialization
/threads{locality#0/total}/idle-rate,7,0.176947,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175980,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177534,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177139,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,7,0.177217,[s],262086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177075,[s],129557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176933,[s],451629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176782,[s],369442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176273,[s],388101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176042,[s],289455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177436,[s],413941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176836,[s],376951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177486,[s],1.48867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176947,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176378,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177271,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177538,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177642,[s],13626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177187,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176156,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177585,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177195,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.177050,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176477,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176251,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177641,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177740,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177371,[s],66081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177289,[s],114780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177093,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176673,[s],211342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176344,[s],162844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177850,[s],145270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177809,[s],165706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177884,[s],148637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177459,[s],167466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177645,[s],172114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176767,[s],175529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176494,[s],16320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176430,[s],72578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177896,[s],63449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177675,[s],74314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177599,[s],72641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177494,[s],72458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177655,[s],71560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176811,[s],78270
Done
/threads{locality#0/total}/idle-rate,8,0.183037,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183494,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183123,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182743,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182230,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182892,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183391,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183191,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183105,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,8,0.182958,[s],498315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182867,[s],550039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182300,[s],471845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182127,[s],514862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183456,[s],732267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183560,[s],731099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183249,[s],135090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183162,[s],138869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183016,[s],663634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182959,[s],1.86984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182356,[s],1.56331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183512,[s],1.67417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183537,[s],1.4052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183712,[s],1.52225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183336,[s],1.52973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183256,[s],5.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183111,[s],4.57159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183038,[s],1.32654e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182448,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182218,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183604,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183688,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183366,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183335,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183191,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182302,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182534,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.182352,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183736,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183891,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183422,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183387,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183239,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183139,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182581,[s],380696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182401,[s],260626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183940,[s],156323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183778,[s],173474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183535,[s],145223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183669,[s],162049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183370,[s],136315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183362,[s],209351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182693,[s],253289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.183993,[s],159625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182817,[s],67874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183694,[s],71880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183618,[s],66578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184074,[s],68389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183533,[s],68275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182900,[s],7455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184101,[s],86925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182699,[s],69535
Initialization
/threads{locality#0/total}/idle-rate,9,0.183191,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184173,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184318,[s],9028,[0.01%]
/threads{locality#0/total}/time/average,9,0.184269,[s],227215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184025,[s],260791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183702,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183285,[s],285621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184669,[s],351477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184773,[s],406490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184405,[s],123863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184361,[s],41400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184122,[s],1.67733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183588,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183377,[s],2.29768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184697,[s],2.05552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184870,[s],2.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184509,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184450,[s],28039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184212,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184959,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183413,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184963,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184594,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185050,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184681,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184238,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183791,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.183472,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184858,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184305,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185196,[s],180139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185383,[s],196673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184804,[s],166641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184957,[s],193824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185103,[s],154625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184518,[s],236393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184099,[s],308216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183787,[s],183270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185269,[s],72216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183937,[s],76994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184958,[s],70703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184694,[s],74221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185384,[s],73119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183906,[s],10312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185459,[s],96096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.183861,[s],72420
Done
/threads{locality#0/total}/idle-rate,10,0.190007,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189816,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190187,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188924,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189438,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189730,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188695,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189833,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189688,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,10,0.189539,[s],558433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189032,[s],399984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190114,[s],159986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190082,[s],640655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190287,[s],567683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189924,[s],1.20942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189870,[s],687824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189781,[s],389365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189575,[s],427394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190262,[s],1.19983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188797,[s],632415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190184,[s],4.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190384,[s],713691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190082,[s],825909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189191,[s],527515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189928,[s],645171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189642,[s],3.69655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189253,[s],641171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188964,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190206,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189857,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189710,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189766,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189022,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.190414,[s],-7250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190510,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190620,[s],393022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189916,[s],115365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189971,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190469,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189824,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190119,[s],743241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189312,[s],58134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190543,[s],132195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189623,[s],175970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190225,[s],130758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190127,[s],138198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189997,[s],125066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190119,[s],139493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189321,[s],229627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190740,[s],147307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190766,[s],68241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189453,[s],9250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190304,[s],69498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190192,[s],66864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190030,[s],67976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190179,[s],69072
