/threads{locality#0/total}/idle-rate,6,0.060320,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060958,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060495,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060750,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060840,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060638,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060867,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060375,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060435,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,6,0.060816,[s],90965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060928,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060557,[s],66844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060700,[s],70216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060901,[s],69994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060494,[s],77876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060618,[s],417936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060960,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061005,[s],66307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060986,[s],6.27826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060811,[s],846012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060867,[s],839339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060677,[s],825670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060553,[s],792933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060983,[s],774851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061078,[s],461699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060868,[s],897550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061097,[s],862372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060606,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060730,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061069,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060812,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060668,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061131,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061160,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060934,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061049,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061194,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060723,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061174,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061261,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061231,[s],154699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061261,[s],68681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061004,[s],82665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060866,[s],86967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060996,[s],32261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060938,[s],28877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061373,[s],32124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061423,[s],42652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061599,[s],45712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061500,[s],71227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061276,[s],28429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061318,[s],30395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061096,[s],22324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061523,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061355,[s],21324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061495,[s],21586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061491,[s],16844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061644,[s],18265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061313,[s],11618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061279,[s],12326
Initialization
/threads{locality#0/total}/idle-rate,7,0.062013,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062077,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061843,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062266,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062293,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,7,0.061773,[s],88602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062137,[s],84380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061896,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062247,[s],49737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062332,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062391,[s],140576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062361,[s],72126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062164,[s],1.16305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061989,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062348,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062433,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062495,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062466,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062232,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062232,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061892,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062539,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062595,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062335,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062338,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.062195,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061968,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062370,[s],108145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062315,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062665,[s],40229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062613,[s],57881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062453,[s],85930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062844,[s],57723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062531,[s],63891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062634,[s],88484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062622,[s],45347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062852,[s],55897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062299,[s],25226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062719,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062509,[s],31519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062948,[s],25695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063013,[s],20879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062757,[s],20945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062497,[s],15347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062905,[s],19656
Done
/threads{locality#0/total}/idle-rate,8,0.063574,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063521,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063776,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063750,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063381,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063748,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063360,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063622,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063880,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,8,0.063484,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063729,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063855,[s],128869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063839,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063513,[s],121599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063753,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063825,[s],92151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063931,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063903,[s],59426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063807,[s],6.36724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063567,[s],733132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063441,[s],990428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063871,[s],785993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063954,[s],896042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064012,[s],546781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063980,[s],811810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063859,[s],817549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063712,[s],876645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063614,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063492,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063967,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064099,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064112,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064004,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063954,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063855,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064086,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063702,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064025,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064169,[s],111533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064166,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064138,[s],127854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064005,[s],49734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063906,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063764,[s],90725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063752,[s],86964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064213,[s],30204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064300,[s],32414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064351,[s],33246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064288,[s],37440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064366,[s],59515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064116,[s],45649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063875,[s],28966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063886,[s],34741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064498,[s],16778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064460,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064393,[s],21028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064355,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064286,[s],16364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064026,[s],20178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063941,[s],12442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063913,[s],13013
Initialization
/threads{locality#0/total}/idle-rate,9,0.064929,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064792,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065100,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065257,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064842,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.064704,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064993,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064956,[s],105421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065040,[s],80921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065200,[s],44935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065345,[s],215082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064949,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064807,[s],42670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064583,[s],1.04924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064986,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065312,[s],462817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065173,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064979,[s],26674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065054,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064912,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064681,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065057,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065360,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065373,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064793,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065089,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065235,[s],-4127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065272,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065012,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065539,[s],37824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065478,[s],52089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065425,[s],44188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065277,[s],55427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065531,[s],110915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064925,[s],66736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065275,[s],44567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065501,[s],51121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065673,[s],19520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065567,[s],15072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065481,[s],25660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065321,[s],25207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065575,[s],25127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065132,[s],23610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065691,[s],17903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065367,[s],18654
Done
/threads{locality#0/total}/idle-rate,10,0.065972,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066169,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066408,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066421,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066537,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066315,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066631,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066226,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066041,[s],5745,[0.01%]
/threads{locality#0/total}/time/average,10,0.066484,[s],97484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066566,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066646,[s],133002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066596,[s],132252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066469,[s],136035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066368,[s],148808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066274,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066151,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066532,[s],52574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066617,[s],5.38739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066417,[s],707103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066675,[s],720803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066537,[s],696913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066504,[s],372527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066362,[s],672513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066242,[s],717599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066618,[s],686706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066703,[s],820752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066813,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066735,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066608,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066556,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066414,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066294,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066670,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066758,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066788,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066862,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066398,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066662,[s],90651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066439,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066774,[s],34367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066889,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066920,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067012,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066983,[s],68581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066852,[s],33900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066762,[s],38481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066555,[s],17962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066602,[s],55580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066884,[s],37462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067013,[s],46626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067196,[s],41501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067113,[s],29955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066887,[s],21847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067302,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066691,[s],12208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066693,[s],15078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067034,[s],14086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067046,[s],20079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067210,[s],20216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067087,[s],11637
Initialization
/threads{locality#0/total}/idle-rate,11,0.067589,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067660,[s],10000,[0.01%]
