/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048842,[s],166172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048463,[s],166181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048706,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049380,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049308,[s],69832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049148,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049136,[s],15987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048986,[s],8957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048573,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048888,[s],41879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049655,[s],22902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049271,[s],27817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049695,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049332,[s],9415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049177,[s],4213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048812,[s],4573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049105,[s],7001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049725,[s],13993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049166,[s],16570
Initialization
/threads{locality#0/total}/idle-rate,7,0.049701,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049665,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049780,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,7,0.050509,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050378,[s],111284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050247,[s],104102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050331,[s],79584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049698,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049836,[s],120260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050439,[s],7.21908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050233,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050304,[s],-50703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050385,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049759,[s],1.48926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049870,[s],531728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050643,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050493,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050286,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050381,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050438,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049813,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049934,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050406,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050474,[s],-7173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050467,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049896,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049988,[s],139829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050799,[s],27477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050031,[s],24094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050088,[s],15458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050921,[s],21071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050978,[s],93050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050598,[s],30553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050644,[s],38137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050837,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050139,[s],13218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050258,[s],6996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050430,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050603,[s],15798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050664,[s],16399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050537,[s],20940
Done
/threads{locality#0/total}/idle-rate,8,0.051204,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051871,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051802,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051124,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051612,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051511,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051235,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051295,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,8,0.051980,[s],109904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051913,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051629,[s],183745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051723,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051770,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051274,[s],189685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051327,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052079,[s],71884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051954,[s],4.88651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051746,[s],791891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051841,[s],417430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051882,[s],686895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051355,[s],799061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051411,[s],569419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052201,[s],809819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052039,[s],821364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051792,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051884,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051939,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052236,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052085,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051847,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051944,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052005,[s],136764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051551,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051573,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052315,[s],113679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052142,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051964,[s],115870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052058,[s],82240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052079,[s],6936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051920,[s],50876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051650,[s],23663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052406,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052319,[s],34372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052095,[s],6637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052317,[s],9660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051983,[s],2301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052299,[s],15316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051859,[s],15060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052534,[s],4387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051855,[s],18445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052552,[s],4000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052376,[s],3823
Initialization
/threads{locality#0/total}/idle-rate,9,0.052408,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052502,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053053,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052878,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,9,0.052744,[s],101384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052954,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052567,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052621,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052932,[s],84610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052796,[s],84026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053110,[s],9.12316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052898,[s],13656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053033,[s],6689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053469,[s],13667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053116,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053296,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053513,[s],9484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053078,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052723,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052767,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053561,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052813,[s],-4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053252,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053243,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053673,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053613,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052954,[s],14544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054064,[s],102481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053921,[s],36925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053923,[s],19763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053367,[s],44141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053577,[s],16856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053223,[s],24958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053124,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053354,[s],24501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053667,[s],20445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053819,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053590,[s],21638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053752,[s],7623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053783,[s],9272
Done
/threads{locality#0/total}/idle-rate,10,0.054745,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054456,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054746,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054068,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054243,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054610,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054649,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054561,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,10,0.054129,[s],119182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054303,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054812,[s],594361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054807,[s],113485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054519,[s],103592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054730,[s],117176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054664,[s],94729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054249,[s],108035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054422,[s],5.02657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054872,[s],827408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054928,[s],882879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054636,[s],428230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054757,[s],765499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054748,[s],730233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054353,[s],719826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054526,[s],677409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054993,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054740,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054833,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054440,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054611,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055098,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.055119,[s],96541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054826,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054862,[s],286646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054797,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054548,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054654,[s],144805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055227,[s],141803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055230,[s],135313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054956,[s],11001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054993,[s],7807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055028,[s],42338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054740,[s],12861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054833,[s],25576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055228,[s],26315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055440,[s],23365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055067,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055531,[s],3354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055111,[s],6829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054956,[s],3293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054869,[s],11827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055045,[s],16004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055202,[s],14886
Initialization
/threads{locality#0/total}/idle-rate,11,0.055791,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055469,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056201,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056277,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056324,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,11,0.055855,[s],102981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056444,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055523,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056333,[s],141791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056446,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055909,[s],85588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056502,[s],1.44732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055898,[s],1.58547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055592,[s],1.55496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055761,[s],1.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056391,[s],969540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056503,[s],1.38514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055978,[s],1.40269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056545,[s],33436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055956,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056499,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056562,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056069,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055760,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055855,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056124,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056610,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055983,[s],18028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056926,[s],16562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056839,[s],51457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056331,[s],62453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056504,[s],36670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056388,[s],33358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056032,[s],32842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056148,[s],7913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056621,[s],6885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056892,[s],10582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056489,[s],12610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056761,[s],17460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056139,[s],18327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056997,[s],18697
Done
/threads{locality#0/total}/idle-rate,12,0.057591,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057459,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057714,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057361,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057683,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057468,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057089,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057392,[s],6128,[0.01%]
/threads{locality#0/total}/time/average,12,0.057566,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057826,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057800,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057509,[s],88944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057176,[s],207746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057919,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057566,[s],172825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057663,[s],82362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057861,[s],5.04667e+06,[ns]
