/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109546,[s],28043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109330,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109003,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109103,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108917,[s],34490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109716,[s],65736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109601,[s],71572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109263,[s],77302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109418,[s],74574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109214,[s],84963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109223,[s],121787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109087,[s],72700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109771,[s],40694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109677,[s],44796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109374,[s],47312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109511,[s],45462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109810,[s],52097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109256,[s],59079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109295,[s],45450
Initialization
/threads{locality#0/total}/idle-rate,7,0.109611,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110123,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109798,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,7,0.109891,[s],121380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110203,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109875,[s],14297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109916,[s],47880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109789,[s],7.64805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110290,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109902,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110147,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109881,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110415,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110525,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110501,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109959,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110457,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110567,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110543,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110271,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110601,[s],71967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110513,[s],120965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110138,[s],81931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110651,[s],86435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110139,[s],92754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110739,[s],142125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110773,[s],81106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110301,[s],43826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110339,[s],55668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110270,[s],49645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110674,[s],50766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110168,[s],54379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110878,[s],66017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110806,[s],49008
Done
/threads{locality#0/total}/idle-rate,8,0.112765,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113265,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113188,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112722,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112906,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113361,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113313,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113401,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,8,0.112826,[s],134736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112772,[s],143216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112957,[s],129691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112863,[s],146591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113344,[s],114638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113289,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113478,[s],141218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112957,[s],122165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113049,[s],4.23766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112865,[s],762161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112961,[s],525859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113406,[s],706994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113449,[s],632417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113592,[s],604237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112999,[s],762135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113093,[s],322685,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113378,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113144,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113502,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113158,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113051,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113401,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113269,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.113024,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113116,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113654,[s],32717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113678,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113441,[s],32721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113155,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113321,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113063,[s],15452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113779,[s],79778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113755,[s],81518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113820,[s],71967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113641,[s],78128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113302,[s],65185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113435,[s],78582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113156,[s],118380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113829,[s],46487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113931,[s],47138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113898,[s],45653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113392,[s],49063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113335,[s],39415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113948,[s],50914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113261,[s],59757
Initialization
/threads{locality#0/total}/idle-rate,9,0.113861,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114456,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114075,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113914,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,9,0.114046,[s],112770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113825,[s],126773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114403,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113948,[s],120823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114092,[s],18603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113865,[s],7.76854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114476,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114641,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114616,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114099,[s],24390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113996,[s],376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114172,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113909,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113989,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114529,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114496,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114669,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114758,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.114221,[s],-6844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114546,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114175,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114716,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114452,[s],91167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114606,[s],96267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114852,[s],82320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114546,[s],125647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114270,[s],74071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114872,[s],86674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114999,[s],130198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114476,[s],50426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114792,[s],52113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114675,[s],50092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114605,[s],57089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114550,[s],42323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114945,[s],53348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115042,[s],64022
Done
/threads{locality#0/total}/idle-rate,10,0.117148,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117648,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117647,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117410,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117537,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116996,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117724,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117701,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,10,0.117490,[s],139355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117182,[s],162042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117257,[s],138607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117072,[s],154442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117614,[s],177757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117779,[s],139859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117727,[s],102291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117508,[s],96598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117164,[s],4.74352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117371,[s],359500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117729,[s],795333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117230,[s],703649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117557,[s],617518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117773,[s],634790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117604,[s],876458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117276,[s],775072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117428,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117198,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117786,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117843,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117820,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117679,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117332,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117483,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.117247,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117873,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117896,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117467,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117929,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117954,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117718,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117305,[s],36188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117997,[s],113646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118129,[s],75506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118039,[s],65226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117584,[s],79630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117539,[s],81807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117579,[s],75672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117432,[s],84584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117970,[s],54857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117585,[s],48763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117611,[s],40822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117923,[s],49971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118222,[s],48130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117627,[s],47097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117464,[s],53429
Initialization
/threads{locality#0/total}/idle-rate,11,0.118673,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118071,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118246,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118298,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,11,0.118726,[s],116179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118745,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118342,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118114,[s],66176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118699,[s],7.43068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118807,[s],910762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118788,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118716,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118390,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118413,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118159,[s],4.17791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118769,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118821,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118814,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118451,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118542,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118880,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.118901,[s],-6454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118995,[s],122609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118608,[s],85175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119210,[s],78863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119061,[s],129181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118916,[s],87951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118627,[s],87094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118512,[s],94992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118710,[s],57730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119239,[s],52479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118635,[s],46744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118553,[s],59690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118709,[s],51621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119137,[s],52041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118754,[s],57441
Done
/threads{locality#0/total}/idle-rate,12,0.121076,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121773,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121539,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121665,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121328,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121750,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121126,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121826,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,12,0.121610,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121852,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121201,[s],115475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121780,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121894,[s],176765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121869,[s],145935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121653,[s],111698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121381,[s],118223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121494,[s],4.12699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121422,[s],638998,[ns]
