/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211838,[s],145696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.211095,[s],11172
Done
/threads{locality#0/total}/idle-rate,6,0.218842,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218742,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217493,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218612,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217755,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219017,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218982,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218943,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218706,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,6,0.218836,[s],508808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217848,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217585,[s],824249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219065,[s],994016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219087,[s],681262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217653,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218914,[s],1.15518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219132,[s],325904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217926,[s],76474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219094,[s],2.68247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218027,[s],6.74158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218002,[s],849489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217734,[s],564357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219139,[s],724747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219218,[s],6.79946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219195,[s],561015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218989,[s],3.95065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218860,[s],6.76066e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218099,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217785,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219171,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219249,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219041,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218913,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218238,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.218146,[s],396500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217869,[s],749652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219225,[s],141291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219126,[s],94264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219332,[s],90411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219188,[s],566481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219062,[s],112595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218301,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218203,[s],676200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218260,[s],119608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219366,[s],246426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219411,[s],263134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219503,[s],237224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219338,[s],19726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219304,[s],252013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219643,[s],163128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218411,[s],112552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219751,[s],4892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218671,[s],140687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219556,[s],144403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219558,[s],138682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219415,[s],7678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219448,[s],144701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219529,[s],60152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219687,[s],3966
Initialization
/threads{locality#0/total}/idle-rate,7,0.219901,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220275,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219132,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220372,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.220188,[s],306983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220464,[s],93767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220216,[s],90327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220156,[s],1.96568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219396,[s],7.40254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220556,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220743,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220285,[s],4.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220248,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219429,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220789,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220346,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219489,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219487,[s],258127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220576,[s],116091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220856,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220406,[s],391169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219363,[s],132882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220688,[s],261824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220854,[s],328308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220947,[s],257555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220487,[s],27944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221037,[s],272160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219811,[s],179594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220685,[s],131964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219468,[s],7593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220783,[s],142206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220948,[s],156943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220786,[s],143556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220658,[s],11231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219589,[s],150988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220972,[s],64948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220728,[s],9460
Done
/threads{locality#0/total}/idle-rate,8,0.227811,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227774,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227596,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.226425,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227549,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226692,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226856,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227889,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.227676,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,8,0.227859,[s],521474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227737,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226750,[s],127088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226489,[s],859784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227843,[s],573238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227618,[s],682773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227952,[s],1.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227844,[s],363170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227673,[s],118105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226914,[s],2.68408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226809,[s],6.60973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226546,[s],6.40374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227901,[s],686202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227979,[s],719875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228009,[s],730382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228054,[s],883447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227716,[s],4.0026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226956,[s],6.80862e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226856,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226592,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227947,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228129,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228161,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227958,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227821,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227059,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226896,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.226699,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228051,[s],734890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226990,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227087,[s],68957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226962,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228255,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226769,[s],126821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228125,[s],308308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.227137,[s],1.13541e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227112,[s],126240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228381,[s],153792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228139,[s],227994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228184,[s],238984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228266,[s],238726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227309,[s],237531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227032,[s],162087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228499,[s],114093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228336,[s],8285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228457,[s],11156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228414,[s],140582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228216,[s],141146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227313,[s],143503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227336,[s],138425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228553,[s],59632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227076,[s],4703
Initialization
/threads{locality#0/total}/idle-rate,9,0.227853,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227910,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227970,[s],267,[0.01%]
/threads{locality#0/total}/time/average,9,0.227709,[s],311639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229063,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229141,[s],129437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229064,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228831,[s],526706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227809,[s],65476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229174,[s],1.30289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229241,[s],7.35598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229270,[s],7.07584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229140,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228934,[s],1.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228175,[s],1.38412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228073,[s],1.54889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229298,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229326,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229301,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229344,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.229195,[s],-9409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228403,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229466,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229520,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228645,[s],145926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229353,[s],172238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228194,[s],238133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229808,[s],258210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229697,[s],249875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229651,[s],257774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228428,[s],191953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229807,[s],163684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229568,[s],12898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228726,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228694,[s],144459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229667,[s],146156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228725,[s],148662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229743,[s],143859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229827,[s],66519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228769,[s],12583
Done
/threads{locality#0/total}/idle-rate,10,0.236531,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236604,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236521,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235633,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236729,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235267,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236397,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235746,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235572,[s],894,[0.01%]
/threads{locality#0/total}/time/average,10,0.236662,[s],500791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236620,[s],672701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236696,[s],1.12564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236740,[s],102042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236613,[s],106800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236825,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236484,[s],276311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235628,[s],1.2317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235460,[s],990572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236717,[s],2.69064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236793,[s],768467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236974,[s],742104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236710,[s],6.76758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236582,[s],6.88164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235823,[s],6.9256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235727,[s],3.98456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235522,[s],173242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.236813,[s],676522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236890,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237038,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236765,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236645,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235879,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235787,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236932,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236868,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.236952,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.237007,[s],-8335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236828,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235993,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236700,[s],-4704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235842,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235635,[s],977864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236982,[s],397282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237061,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237091,[s],132905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236907,[s],239402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237121,[s],242030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236193,[s],11056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237110,[s],123250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235846,[s],7156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237275,[s],165834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237318,[s],269538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237201,[s],246258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237046,[s],139276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236233,[s],140671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236300,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237138,[s],6231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237355,[s],4844
