/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047222,[s],12533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046887,[s],12216
Done
/threads{locality#0/total}/idle-rate,6,0.047580,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048206,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047936,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047815,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048622,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047662,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047971,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048149,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048693,[s],5114,[0.01%]
/threads{locality#0/total}/time/average,6,0.047724,[s],104732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048599,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048448,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048038,[s],108314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048671,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048425,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048033,[s],153906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048517,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048839,[s],80984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048156,[s],6.55898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048742,[s],879356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047873,[s],955875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048882,[s],509987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048785,[s],818364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047919,[s],694815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048616,[s],937050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048524,[s],936204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048254,[s],1.01242e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048135,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048966,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048345,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048706,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048225,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048932,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048676,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048056,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049157,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.048286,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048408,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048775,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048995,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048124,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048350,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049056,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048615,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048187,[s],67630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048496,[s],34736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049230,[s],37814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049282,[s],60491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048574,[s],41242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048430,[s],35008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049200,[s],33220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049466,[s],48040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049074,[s],46462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049033,[s],8705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049210,[s],8478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049548,[s],12691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048704,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048766,[s],12148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049422,[s],6594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049591,[s],10461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049114,[s],9665
Initialization
/threads{locality#0/total}/idle-rate,7,0.049819,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049256,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049689,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050197,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049612,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049885,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049343,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050318,[s],103161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050303,[s],163358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049825,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049685,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049398,[s],71027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050371,[s],38866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049959,[s],1.31278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050449,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049795,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049934,[s],14404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050105,[s],35236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049530,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050264,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050521,[s],18083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049903,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050009,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050371,[s],-3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050296,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049718,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050148,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050159,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050772,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050314,[s],59471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050896,[s],56915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050782,[s],78705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050857,[s],65045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050615,[s],51129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050973,[s],58054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050730,[s],114544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050581,[s],76621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050533,[s],14200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050317,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050654,[s],16054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050707,[s],18076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051059,[s],16674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050819,[s],11675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050768,[s],19646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050260,[s],15146
Done
/threads{locality#0/total}/idle-rate,8,0.051279,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051773,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052226,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051515,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051636,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051998,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051381,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051808,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051540,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,8,0.051995,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052465,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052302,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051597,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051861,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052082,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051434,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051922,[s],249614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051784,[s],74705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051657,[s],6.00843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051504,[s],570874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052523,[s],777678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052363,[s],848860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052143,[s],741563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052053,[s],707268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051977,[s],753595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051838,[s],769895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051722,[s],862492,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051555,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052580,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052477,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052199,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052254,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052032,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051906,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051775,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051611,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.052727,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052560,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052335,[s],62599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052250,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052113,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051684,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051973,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051749,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052783,[s],56883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052820,[s],53046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052578,[s],29947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052415,[s],26322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052440,[s],36696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052113,[s],22643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052070,[s],32270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052434,[s],48359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053058,[s],38774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052919,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052616,[s],8878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052495,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052393,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052318,[s],8604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052151,[s],8712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053038,[s],11990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052682,[s],7792
Initialization
/threads{locality#0/total}/idle-rate,9,0.053211,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053708,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053304,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053079,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,9,0.053498,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053110,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053180,[s],170295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053919,[s],1.00719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053990,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053492,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053231,[s],1.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053231,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053116,[s],35839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054045,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053717,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053664,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053550,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053299,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053286,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053170,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054036,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053772,[s],-6266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053350,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054090,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054193,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054035,[s],72641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053706,[s],62886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053470,[s],73017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053547,[s],58066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054588,[s],40732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054469,[s],56404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054470,[s],77921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054107,[s],62571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053845,[s],13772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053844,[s],15499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053612,[s],14783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053809,[s],15725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054527,[s],14237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054510,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054065,[s],15852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054227,[s],10496
Done
/threads{locality#0/total}/idle-rate,10,0.055600,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055223,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055774,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054796,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055353,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055022,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055441,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055664,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055414,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,10,0.055285,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055145,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055139,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054857,[s],98167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055834,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055727,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055505,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055532,[s],136684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055399,[s],114506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055264,[s],5.95813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055226,[s],856251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054975,[s],727163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055945,[s],753418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055764,[s],820987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055624,[s],788741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055844,[s],784635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055417,[s],396783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056090,[s],834404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055063,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055927,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055706,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055487,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055617,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055993,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055768,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055548,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055676,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055287,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055122,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056193,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055848,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055776,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055579,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055518,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055458,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056168,[s],84120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056331,[s],28337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056098,[s],32608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055708,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055987,[s],33823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055914,[s],21290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055749,[s],41630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056450,[s],57251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056475,[s],42201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056172,[s],9827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056529,[s],10609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056052,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056028,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055887,[s],8692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055920,[s],13799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055621,[s],10941
