/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045423,[s],16184
Done
/threads{locality#0/total}/idle-rate,6,0.047504,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046421,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046434,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046277,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047925,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048091,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047564,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047843,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048169,[s],4967,[0.01%]
/threads{locality#0/total}/time/average,6,0.048005,[s],118405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047918,[s],131879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047643,[s],102724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047448,[s],368459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046508,[s],114278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046531,[s],115427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046355,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048278,[s],124251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048116,[s],84044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048025,[s],5.47522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047756,[s],296548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047559,[s],691639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046544,[s],747806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046653,[s],734717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046464,[s],679623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048397,[s],779743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048237,[s],735618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048072,[s],818133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047873,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046760,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048429,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048253,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048145,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047978,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047787,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046851,[s],27024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048507,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046690,[s],94108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048343,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048015,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047906,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046878,[s],92133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048627,[s],102518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048745,[s],55900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048640,[s],24462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047060,[s],23881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048873,[s],41412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048282,[s],28704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047323,[s],31167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047187,[s],24656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048109,[s],26807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047200,[s],11871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047042,[s],8879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048853,[s],13060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048800,[s],13553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048688,[s],10275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047392,[s],10155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048784,[s],8974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047274,[s],8097
Initialization
/threads{locality#0/total}/idle-rate,7,0.048856,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047830,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047763,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049590,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049397,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049321,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,7,0.048923,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047989,[s],116592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047897,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047903,[s],62267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049655,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049469,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049646,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048060,[s],9.6686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047967,[s],1.00186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049722,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049523,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049732,[s],6753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049127,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048119,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048028,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047959,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049844,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048313,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048098,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048030,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049552,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048428,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048314,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048156,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049976,[s],69216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049841,[s],39280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049958,[s],40163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049557,[s],96029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049449,[s],42975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049630,[s],48616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050094,[s],37897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048479,[s],48821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050221,[s],15350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049989,[s],13102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049989,[s],15311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048587,[s],22885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049509,[s],14163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048558,[s],13443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049785,[s],11653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050138,[s],15795
Done
/threads{locality#0/total}/idle-rate,8,0.049448,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050648,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049365,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051011,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050459,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051243,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050925,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051079,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050991,[s],5642,[0.01%]
/threads{locality#0/total}/time/average,8,0.050715,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049589,[s],119161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049522,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049497,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049431,[s],221809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051373,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051207,[s],170294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051120,[s],121187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050840,[s],90433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050773,[s],5.72698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049717,[s],763565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049540,[s],839831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049559,[s],751853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051492,[s],816684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051325,[s],753885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051239,[s],324947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050889,[s],718126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050917,[s],756467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049838,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049622,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049679,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051636,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051386,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050964,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050111,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049982,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049743,[s],110703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049826,[s],152541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051745,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051527,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051513,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051111,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051046,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049889,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049781,[s],93698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050050,[s],23374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051942,[s],25429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051671,[s],27618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051500,[s],38017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051316,[s],32858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051189,[s],51075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051927,[s],35633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050232,[s],25797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050145,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052015,[s],9449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052055,[s],13600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051822,[s],8217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051380,[s],11711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051277,[s],10371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051866,[s],13843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050316,[s],11477
Initialization
/threads{locality#0/total}/idle-rate,9,0.050972,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052375,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051937,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052784,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,9,0.052179,[s],110448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050968,[s],56466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050973,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052620,[s],7.58773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052255,[s],1.48442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052061,[s],1.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051140,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051074,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052952,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052724,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052635,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052288,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053017,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052786,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052698,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052497,[s],68719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052231,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051291,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051272,[s],78072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051204,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052851,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052766,[s],85268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052365,[s],69384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051611,[s],41951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051496,[s],50506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051412,[s],71594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053306,[s],48257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053015,[s],65297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052851,[s],51256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053232,[s],43672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052638,[s],17523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051700,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051576,[s],18469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051758,[s],14516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053176,[s],14693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053117,[s],14119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053217,[s],18187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053430,[s],15303
Done
/threads{locality#0/total}/idle-rate,10,0.052348,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052417,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054081,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053773,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052594,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053530,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054051,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052500,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052433,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,10,0.052490,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054139,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054154,[s],76049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053583,[s],107271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052650,[s],110681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052556,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052595,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052528,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052752,[s],111132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053685,[s],5.36824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053882,[s],672707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054246,[s],724688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052666,[s],744101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052597,[s],749633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053717,[s],713124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052667,[s],741766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054607,[s],731505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052811,[s],322353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054351,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054350,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053988,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052860,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052747,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054716,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054436,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054461,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054074,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053882,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052952,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052969,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052794,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054786,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054490,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054528,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054132,[s],40626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054005,[s],29988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054339,[s],26629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053124,[s],26931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053387,[s],39529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054981,[s],22587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054434,[s],35540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054657,[s],22657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054322,[s],50266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054075,[s],9293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054375,[s],8500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053178,[s],13369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053331,[s],9442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054769,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054834,[s],15291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054223,[s],7030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054168,[s],9716
Initialization
