/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044863,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044587,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044591,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044357,[s],153224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044139,[s],71576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044151,[s],25280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043861,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044971,[s],22244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044830,[s],13625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044709,[s],14847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044678,[s],26772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044221,[s],45070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045129,[s],12057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043950,[s],6016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044460,[s],11674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044363,[s],8291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044811,[s],8021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044720,[s],12095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044385,[s],9930
Initialization
/threads{locality#0/total}/idle-rate,7,0.044691,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045716,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,7,0.045561,[s],90979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045427,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045168,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045347,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044764,[s],92376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045610,[s],31602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045488,[s],8.21223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045227,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045391,[s],20379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044815,[s],1.45056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045994,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045853,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045549,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045304,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044878,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046099,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045358,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045452,[s],47978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044939,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046143,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045956,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045800,[s],80046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045679,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045469,[s],124363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045081,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046207,[s],23669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046070,[s],29546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045959,[s],23128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045877,[s],22747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046360,[s],80585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046412,[s],58787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045193,[s],13316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046213,[s],10172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045812,[s],15869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045402,[s],10791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045760,[s],11552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045673,[s],22551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046065,[s],14744
Done
/threads{locality#0/total}/idle-rate,8,0.046911,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046841,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047156,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046314,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047236,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046606,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046378,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047303,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,8,0.047218,[s],110393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046996,[s],80944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046922,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046672,[s],793649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046490,[s],73283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046491,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047410,[s],227672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047259,[s],87177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047060,[s],4.58233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046992,[s],684157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046777,[s],682548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046775,[s],400477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046607,[s],666229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047529,[s],731483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047329,[s],737116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047172,[s],696169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047098,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046815,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046889,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047442,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047285,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047211,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046894,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047700,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046777,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047555,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047479,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047398,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047326,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047009,[s],99007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047069,[s],19472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047711,[s],25439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047842,[s],47638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047396,[s],14106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047373,[s],21524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048070,[s],23772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047273,[s],10800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047130,[s],9573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047105,[s],15945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047891,[s],10449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047780,[s],7717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047733,[s],10624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047455,[s],8419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047240,[s],7093
Initialization
/threads{locality#0/total}/idle-rate,9,0.047925,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048445,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048542,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048371,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,9,0.047989,[s],100403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047936,[s],102348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047781,[s],154974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048609,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048602,[s],209944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048462,[s],596071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048053,[s],94833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048092,[s],2.67081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047853,[s],1.35106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048779,[s],1.31503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048691,[s],1.05693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048717,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048530,[s],1.31268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048144,[s],940778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048210,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047921,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048772,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048313,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048037,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048964,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048875,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048432,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049070,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048995,[s],26921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049016,[s],34071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048871,[s],55045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048665,[s],24757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048599,[s],32128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048356,[s],69503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049119,[s],26813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049154,[s],13237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048781,[s],19812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048472,[s],14620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048699,[s],11889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049376,[s],13905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048392,[s],15153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049453,[s],12642
Done
/threads{locality#0/total}/idle-rate,10,0.049371,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049560,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050193,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049271,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050112,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049881,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050084,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050008,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,10,0.049625,[s],97871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049440,[s],87435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049399,[s],106686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050321,[s],118421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050239,[s],107806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049566,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050137,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049739,[s],122954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049616,[s],4.65768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049529,[s],659180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050451,[s],741420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050369,[s],692012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050210,[s],737090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050271,[s],790956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049827,[s],722259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049699,[s],319727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049661,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050508,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050512,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050345,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050348,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049952,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049803,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050585,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050665,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050421,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049912,[s],138396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050586,[s],92527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049974,[s],98405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049862,[s],45511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050730,[s],39769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050769,[s],20900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050501,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050516,[s],19363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050326,[s],15128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050187,[s],20550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050976,[s],18423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050907,[s],44470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050802,[s],12276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050770,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050554,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050309,[s],9407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050239,[s],8676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050270,[s],9864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050731,[s],10683
Initialization
/threads{locality#0/total}/idle-rate,11,0.051256,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050863,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051465,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051547,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051359,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051024,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051659,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050907,[s],112181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051578,[s],117871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051416,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051172,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050816,[s],7.18746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051654,[s],1.23212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050884,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052000,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051719,[s],9555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051563,[s],14551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051487,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051048,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052056,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051545,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051301,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051106,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051842,[s],82177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051684,[s],108533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051610,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051247,[s],36862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051417,[s],23304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051515,[s],30323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052120,[s],25750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051834,[s],30166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051752,[s],26142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051498,[s],85822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051358,[s],17921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051302,[s],11301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052260,[s],14243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052008,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051404,[s],13848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052203,[s],13613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051675,[s],19059
Done
/threads{locality#0/total}/idle-rate,12,0.052899,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053047,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052125,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052294,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052417,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052736,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052835,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052515,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,12,0.052395,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052229,[s],165194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053151,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052970,[s],92303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053067,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052947,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052552,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052507,[s],118686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052337,[s],4.3616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053261,[s],715158,[ns]
