Done
/threads{locality#0/total}/idle-rate,6,0.056402,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056491,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057173,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057270,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057377,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057270,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056545,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057099,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056664,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,6,0.057327,[s],98399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057023,[s],199546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057144,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057237,[s],119047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056511,[s],80581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057080,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056707,[s],163246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056565,[s],85459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057428,[s],69661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057498,[s],4.84039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057287,[s],667636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057327,[s],593696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057202,[s],418165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057124,[s],657245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057248,[s],655410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056609,[s],587481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057373,[s],617093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057539,[s],652212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057422,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057464,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057337,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057216,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056798,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056638,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057517,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057630,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057510,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.057554,[s],-5583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057427,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057309,[s],57333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056729,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056699,[s],130763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057543,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056931,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057608,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057597,[s],52919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057634,[s],43522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057494,[s],45905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056842,[s],60417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057088,[s],44699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057741,[s],33749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057974,[s],45796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057674,[s],38845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057200,[s],39514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057885,[s],20394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057138,[s],23648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057112,[s],14363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057705,[s],20939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057888,[s],19042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057270,[s],23144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057749,[s],17687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057878,[s],18577
Initialization
/threads{locality#0/total}/idle-rate,7,0.058335,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057641,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057785,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058317,[s],86151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058395,[s],40563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058476,[s],30629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058399,[s],119957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058465,[s],123182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058282,[s],37590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057761,[s],7.79569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058545,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058521,[s],1.25589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058632,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058461,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057922,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058340,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058099,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058384,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057966,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058134,[s],39598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058777,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058884,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058677,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058722,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058596,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058475,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058056,[s],57623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059001,[s],95642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058974,[s],59201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058848,[s],83288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058902,[s],67456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058744,[s],49738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058872,[s],65372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058194,[s],59846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058906,[s],67870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058351,[s],30115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059148,[s],27146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058870,[s],18503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058930,[s],23778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058802,[s],23011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059008,[s],27032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058289,[s],21887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058938,[s],25517
Done
/threads{locality#0/total}/idle-rate,8,0.059530,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059732,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058966,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059687,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059064,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059482,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059834,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059918,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059781,[s],5095,[0.01%]
/threads{locality#0/total}/time/average,8,0.059735,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059649,[s],211102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059601,[s],92352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059529,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059112,[s],93790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059013,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059963,[s],94045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060070,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059820,[s],98566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059861,[s],4.55354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059669,[s],644713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059610,[s],528904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059195,[s],287108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059040,[s],607526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059241,[s],555116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059925,[s],780958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059866,[s],621766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059905,[s],539992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059779,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059656,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059146,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059098,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059890,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059923,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059719,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059301,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060025,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059969,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059208,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059350,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059973,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060073,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059769,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059256,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060019,[s],55900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059430,[s],39297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059552,[s],51557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060321,[s],69061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060118,[s],46020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059713,[s],49872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060444,[s],23351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060064,[s],43799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060363,[s],37454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059631,[s],18034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060401,[s],23663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060494,[s],22719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060394,[s],20011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060466,[s],30359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060173,[s],4749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060122,[s],19294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060559,[s],18981
Initialization
/threads{locality#0/total}/idle-rate,9,0.060677,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061036,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060877,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060939,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061351,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,9,0.060740,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060672,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060247,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061078,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060980,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061400,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060733,[s],5.69771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060313,[s],1.22384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060219,[s],1.11671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061144,[s],839490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061057,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061311,[s],66063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060896,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060776,[s],2226,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060355,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061208,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060853,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060383,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060340,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061099,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061441,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060435,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061166,[s],59316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061466,[s],64934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061342,[s],88357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061399,[s],108686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061107,[s],59724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061090,[s],40739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060587,[s],64166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061467,[s],54591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061614,[s],22926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061538,[s],27403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061378,[s],26419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061513,[s],32733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060635,[s],32759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061550,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060696,[s],23216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061706,[s],23628
Done
/threads{locality#0/total}/idle-rate,10,0.062213,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061496,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062221,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061464,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062107,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062387,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062183,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061556,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061653,[s],6753,[0.01%]
/threads{locality#0/total}/time/average,10,0.062277,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062433,[s],63848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062270,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062227,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061509,[s],207526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062328,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062148,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061557,[s],184599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062377,[s],93240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062484,[s],4.54841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062321,[s],783650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062277,[s],637609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062195,[s],529941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062098,[s],577909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061703,[s],613860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061637,[s],530817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062347,[s],335969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062483,[s],645026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062657,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062442,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062159,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061763,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061763,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062548,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062690,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062387,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.062493,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062495,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062274,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061824,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061813,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062581,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062735,[s],74527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062580,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062528,[s],128358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062936,[s],38793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062160,[s],41812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061904,[s],51473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061969,[s],41339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062972,[s],38387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062830,[s],48527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062736,[s],71391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062713,[s],34212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062664,[s],13266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062092,[s],20381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062031,[s],21754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062000,[s],18195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062230,[s],21555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062913,[s],21179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062796,[s],23960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062825,[s],18098
Initialization
/threads{locality#0/total}/idle-rate,11,0.063486,[s],4200,[0.01%]
