/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105199,[s],41592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105531,[s],42920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104243,[s],38216
Done
/threads{locality#0/total}/idle-rate,6,0.106718,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106541,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107240,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106114,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106963,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107207,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106981,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106831,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106704,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,6,0.107358,[s],100735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107034,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107262,[s],103153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107011,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106174,[s],124746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106892,[s],168847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107069,[s],97109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107326,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107141,[s],88624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106229,[s],5.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107419,[s],725555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106948,[s],733531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106747,[s],773133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107114,[s],330372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106789,[s],734155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107465,[s],802260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107002,[s],501479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107374,[s],842715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106282,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106854,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107174,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107569,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107198,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106334,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107428,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107053,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106379,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.107219,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107243,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107097,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107473,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106897,[s],21949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106423,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107615,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107517,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107267,[s],56398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107141,[s],70115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106973,[s],77462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107151,[s],61139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106850,[s],98031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106987,[s],71124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107834,[s],64722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107216,[s],75095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107548,[s],71678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106719,[s],38079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107431,[s],36678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107109,[s],35405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106930,[s],36686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107633,[s],38552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106783,[s],30094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106756,[s],32455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107057,[s],32932
Initialization
/threads{locality#0/total}/idle-rate,7,0.108356,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108176,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108043,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107760,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107359,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108226,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,7,0.107878,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108303,[s],32539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107980,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108342,[s],56639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107479,[s],54623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.108554,[s],35021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108597,[s],1.01438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108418,[s],14890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107914,[s],28011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108738,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108438,[s],-85859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108318,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107600,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108044,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108489,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108776,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.108875,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107846,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108177,[s],126821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108001,[s],110830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109245,[s],85645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109035,[s],128232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108789,[s],93169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108811,[s],89199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108533,[s],98571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108430,[s],96499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108356,[s],47613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108853,[s],43617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109277,[s],41320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108507,[s],43975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108819,[s],42087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108475,[s],34578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108987,[s],36066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108501,[s],35356
Done
/threads{locality#0/total}/idle-rate,8,0.110383,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109939,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110776,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110233,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110628,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110754,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111104,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110430,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111198,[s],3626,[0.01%]
/threads{locality#0/total}/time/average,8,0.110816,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110328,[s],146660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110562,[s],170503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110893,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110821,[s],105033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110871,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110009,[s],86729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110429,[s],99466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111295,[s],96266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110107,[s],5.9255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110875,[s],905006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111000,[s],287542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110975,[s],723015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110622,[s],758351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110676,[s],814749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110162,[s],798408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111347,[s],858165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110483,[s],803084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111378,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111026,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110261,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110583,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110979,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110779,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111449,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.111102,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111466,[s],55023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111226,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110314,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110633,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111030,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110829,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111164,[s],40009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111505,[s],48441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111092,[s],70977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110726,[s],110827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111272,[s],59431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111784,[s],64046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110519,[s],71688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111297,[s],68485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111013,[s],74672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111350,[s],77715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110707,[s],37444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111503,[s],44289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111771,[s],32236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110629,[s],26981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111739,[s],37708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111637,[s],30443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111915,[s],34234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111454,[s],39216
Initialization
/threads{locality#0/total}/idle-rate,9,0.112294,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111777,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112499,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112377,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111857,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,9,0.111399,[s],140135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112240,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111777,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112182,[s],96704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112566,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112437,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112238,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111913,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112491,[s],88669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112725,[s],4.43418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112344,[s],873887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112566,[s],936404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111989,[s],1.37655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111475,[s],1.44771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112626,[s],1.51274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112255,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112400,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112343,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112468,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112493,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112719,[s],72261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112391,[s],85648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113256,[s],148512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113208,[s],113947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113061,[s],92154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112573,[s],88567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112625,[s],92229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112787,[s],94457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112723,[s],104510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112443,[s],39467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112799,[s],51345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112891,[s],41256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112516,[s],31426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112876,[s],40632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112750,[s],37091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112849,[s],36364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112755,[s],43700
Done
/threads{locality#0/total}/idle-rate,10,0.115011,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113898,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114226,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114986,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114759,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114610,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114462,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114807,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114510,[s],3102,[0.01%]
/threads{locality#0/total}/time/average,10,0.114266,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113944,[s],112921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115083,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115034,[s],196014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114660,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114884,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114849,[s],99299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114561,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114306,[s],108729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113984,[s],5.19948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115174,[s],655812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115074,[s],805159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114705,[s],664623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114926,[s],677784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114914,[s],715856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115274,[s],717083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114406,[s],408865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114040,[s],732592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115231,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115140,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114760,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114801,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114952,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114601,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114082,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114112,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115363,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.115208,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114887,[s],46872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115012,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115037,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114693,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114493,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115264,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115459,[s],29249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115360,[s],43307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115057,[s],59961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115128,[s],70142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115315,[s],58362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114878,[s],72033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114827,[s],75602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115256,[s],68830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115562,[s],99353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115665,[s],90944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115112,[s],30924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115272,[s],31475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115350,[s],31085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114928,[s],30242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115397,[s],39315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115467,[s],31845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115238,[s],39947
