/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089077,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088963,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088887,[s],18751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088640,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089971,[s],60497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089873,[s],58536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089348,[s],54526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089221,[s],51874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089074,[s],48199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090187,[s],74942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088784,[s],67949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090076,[s],52838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090020,[s],33394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090135,[s],30406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089805,[s],31630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089099,[s],27584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089441,[s],26174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090093,[s],38032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090060,[s],29301
Initialization
/threads{locality#0/total}/idle-rate,7,0.089775,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089958,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090783,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090015,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089731,[s],98103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089596,[s],144427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090850,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090741,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090421,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090083,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089905,[s],80075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089645,[s],3.3447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090809,[s],1.31592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090132,[s],1.27191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089973,[s],895847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089847,[s],1.15377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090068,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090178,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090859,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089799,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090998,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090966,[s],-8118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090642,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090714,[s],68110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091313,[s],70176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090125,[s],61280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090942,[s],67649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089956,[s],83011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090909,[s],86742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091190,[s],101872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090873,[s],37130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091377,[s],34344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090108,[s],36104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090580,[s],33072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091296,[s],29591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091280,[s],42669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091210,[s],38498
Done
/threads{locality#0/total}/idle-rate,8,0.092176,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091837,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091349,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091555,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092569,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091732,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092246,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091932,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,8,0.091824,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091648,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091460,[s],75451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092603,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092676,[s],85139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092283,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091980,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091932,[s],108524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091698,[s],4.0729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091552,[s],521975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092713,[s],687200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092772,[s],598977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092342,[s],667086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092453,[s],306059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091981,[s],681501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091759,[s],611996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091609,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092091,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092042,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091810,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092814,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091865,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091661,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.093032,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092880,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092565,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092147,[s],35274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092099,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091923,[s],27485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091718,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093074,[s],46685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093052,[s],70295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092788,[s],53359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092226,[s],51135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092325,[s],49685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092217,[s],82011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091816,[s],47155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093178,[s],55504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092859,[s],37275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091993,[s],31182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092359,[s],29561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093195,[s],27146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092535,[s],35323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091907,[s],27157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093281,[s],32612
Initialization
/threads{locality#0/total}/idle-rate,9,0.093706,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092745,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092800,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092593,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,9,0.093852,[s],92276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093759,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093500,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093086,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092976,[s],77316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092854,[s],51177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092700,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093814,[s],7.74473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093552,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093140,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093030,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092906,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092801,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093954,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093602,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093192,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093082,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092835,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093919,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093701,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093235,[s],-8274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093776,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093423,[s],122608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093516,[s],71389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092958,[s],62242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094314,[s],63503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094297,[s],90547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094097,[s],65826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093301,[s],67732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093508,[s],45765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093595,[s],37613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093669,[s],34393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094414,[s],31182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094331,[s],37676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094483,[s],33142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093633,[s],35000
Done
/threads{locality#0/total}/idle-rate,10,0.094617,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095376,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094963,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094851,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095688,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095725,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095825,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095730,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,10,0.095468,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095058,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094952,[s],94994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094676,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094569,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095829,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095788,[s],85964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095551,[s],132757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095098,[s],4.21988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095049,[s],642281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094775,[s],661296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095925,[s],286587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094882,[s],648187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095893,[s],659982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095658,[s],698637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095160,[s],633192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095088,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095198,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095963,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095977,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095146,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096012,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095251,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094967,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095056,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095228,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096099,[s],43677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096017,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095758,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095339,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095344,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095118,[s],78968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095082,[s],51686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096260,[s],44656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096087,[s],90358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096001,[s],56444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095467,[s],57134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095444,[s],47647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095252,[s],64149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095131,[s],30415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095527,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096245,[s],38540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096434,[s],31861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096422,[s],36295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095496,[s],25251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095653,[s],32189
Initialization
/threads{locality#0/total}/idle-rate,11,0.096138,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096974,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096611,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095975,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095713,[s],713,[0.01%]
/threads{locality#0/total}/time/average,11,0.097027,[s],92323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096988,[s],87289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096258,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096201,[s],119168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096198,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095772,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096717,[s],55310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096669,[s],7.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096309,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097039,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097074,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096077,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095874,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097125,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097094,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096773,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096254,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.096449,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096453,[s],65057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097540,[s],61637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096197,[s],106180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097499,[s],70519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097513,[s],69548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097012,[s],59080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096655,[s],116515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096608,[s],35032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097591,[s],26416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096801,[s],45445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097529,[s],34433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096355,[s],39652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097161,[s],28421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097270,[s],42154
Done
/threads{locality#0/total}/idle-rate,12,0.098821,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097950,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098522,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097623,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097828,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098115,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098876,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098015,[s],3291,[0.01%]
/threads{locality#0/total}/time/average,12,0.097660,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098931,[s],74157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098094,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097920,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099016,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098201,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097713,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098986,[s],94154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098850,[s],4.09321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098251,[s],624466,[ns]
