/threads{locality#0/total}/idle-rate,6,0.090609,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090787,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090121,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090041,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090329,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090888,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090412,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090226,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090871,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,6,0.090734,[s],138403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090293,[s],127860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090399,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090959,[s],112757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090223,[s],113991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090936,[s],125878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090476,[s],130038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090781,[s],450173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090502,[s],113069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090406,[s],5.49618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090889,[s],571281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091067,[s],888102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090692,[s],669048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091048,[s],622266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090629,[s],835771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090708,[s],630588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090731,[s],627515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090715,[s],680803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090445,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090292,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091109,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090931,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090790,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090808,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090765,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090525,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.090334,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091189,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091115,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090957,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090881,[s],61080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090857,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090822,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090571,[s],89763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090414,[s],66682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091275,[s],69012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091188,[s],43989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091169,[s],72255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091041,[s],64968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091489,[s],88246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090799,[s],81996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090752,[s],70163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091384,[s],103994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091366,[s],32068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091287,[s],18275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091208,[s],31639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091177,[s],32902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091538,[s],35776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090719,[s],32335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090673,[s],30122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091458,[s],35230
Initialization
/threads{locality#0/total}/idle-rate,7,0.091995,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091875,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091430,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091469,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,7,0.091319,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092091,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092071,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091357,[s],37042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092173,[s],4.4834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092111,[s],1.11175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091955,[s],1.46884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091653,[s],1.18078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091754,[s],1.13487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091837,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092205,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092152,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091696,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092319,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091498,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092273,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092238,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091796,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092096,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092182,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091894,[s],94566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092111,[s],63221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092245,[s],101106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091886,[s],79402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092655,[s],113259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092568,[s],140684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092496,[s],93247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092271,[s],130686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092244,[s],38375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092202,[s],22919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091895,[s],37584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091866,[s],36111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092027,[s],40234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092130,[s],42053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092576,[s],33946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092356,[s],39645
Done
/threads{locality#0/total}/idle-rate,8,0.093775,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094200,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093535,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093642,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094025,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094190,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093428,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093821,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094052,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,8,0.093879,[s],131137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093657,[s],96405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094320,[s],133502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093796,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094253,[s],136339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093718,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094098,[s],567674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094148,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093843,[s],117094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093943,[s],5.08504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093764,[s],567546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093741,[s],605542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093545,[s],617569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094407,[s],564802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094300,[s],362616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094225,[s],694988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093926,[s],801160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094026,[s],880354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093843,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093912,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093639,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094382,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094330,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094291,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094028,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094089,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094449,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.094470,[s],-5307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093697,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094510,[s],47442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094489,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094331,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094108,[s],28600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094128,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093951,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093846,[s],126685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093759,[s],69009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094703,[s],62885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094782,[s],72078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094592,[s],68441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094256,[s],96866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094225,[s],69594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094065,[s],84078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094289,[s],71445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093894,[s],29425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094353,[s],31238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094426,[s],29877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094311,[s],32679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094260,[s],33002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094339,[s],30215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094193,[s],33882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094688,[s],23772
Initialization
/threads{locality#0/total}/idle-rate,9,0.094710,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095326,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094952,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,9,0.094997,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094812,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094708,[s],102660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094598,[s],89482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095373,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095355,[s],113383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095198,[s],161323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095428,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094674,[s],40715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094836,[s],8.88156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095321,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094889,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095430,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095010,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095125,[s],11236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094932,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094825,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095010,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094903,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094796,[s],-8400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095551,[s],66635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095159,[s],104802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095690,[s],79165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095338,[s],95571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095365,[s],83600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095310,[s],143800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095275,[s],96670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095346,[s],109368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095807,[s],90182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095853,[s],37822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095760,[s],34537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095907,[s],34119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095136,[s],37575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095411,[s],40632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095195,[s],35263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095273,[s],40870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095108,[s],26658
Done
/threads{locality#0/total}/idle-rate,10,0.097274,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096697,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097360,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097185,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096983,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096588,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096930,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096746,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096636,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,10,0.097409,[s],127307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097340,[s],142378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097234,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097014,[s],181155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097032,[s],203181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096851,[s],135668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096828,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097427,[s],115302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097412,[s],99638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097388,[s],4.87094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097319,[s],552324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097473,[s],881251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097114,[s],580901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096935,[s],577071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097491,[s],573683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096718,[s],475031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097038,[s],530085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096931,[s],839409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097379,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096996,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096783,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097559,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097080,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097597,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097647,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097418,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.097126,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097216,[s],41419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097037,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097005,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096822,[s],84826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097661,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097700,[s],55205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097493,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097183,[s],93061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097354,[s],69082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097205,[s],54895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097155,[s],68672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097223,[s],62945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097919,[s],74687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097370,[s],110946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097621,[s],70042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097181,[s],83420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097470,[s],29668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097314,[s],21588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097238,[s],29196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097633,[s],30526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097603,[s],32656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097768,[s],38937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097711,[s],30099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097493,[s],34460
Initialization
/threads{locality#0/total}/idle-rate,11,0.098433,[s],3797,[0.01%]
