/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216463,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216271,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216003,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215357,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215061,[s],59269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216737,[s],164562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216242,[s],167243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216546,[s],188206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216374,[s],172535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215582,[s],158552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215471,[s],158717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215203,[s],145521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215318,[s],104873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216803,[s],99930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216637,[s],102900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216430,[s],111179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217120,[s],102288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215534,[s],99911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215244,[s],90514
Initialization
/threads{locality#0/total}/idle-rate,7,0.215783,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217661,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216176,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215837,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,7,0.217428,[s],243063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217739,[s],234700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217323,[s],349243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217091,[s],264099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216816,[s],289513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216253,[s],245395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215874,[s],253165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217524,[s],893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217836,[s],1.30959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217401,[s],832994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217170,[s],1.3407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216893,[s],851278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216280,[s],1.2607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215897,[s],1.29674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216989,[s],1.55292e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217496,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216931,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215953,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217032,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216145,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216442,[s],29680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217592,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217929,[s],31600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217083,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216466,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216425,[s],212596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218032,[s],172157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218160,[s],201528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216660,[s],191722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217746,[s],166454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217759,[s],169254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217902,[s],158666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216785,[s],114201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216689,[s],102592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217880,[s],107994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218224,[s],119072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218110,[s],104518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217411,[s],105495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217441,[s],96109
Done
/threads{locality#0/total}/idle-rate,8,0.224417,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224467,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224810,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224607,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223381,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224020,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224525,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223077,[s],836,[0.01%]
/threads{locality#0/total}/time/average,8,0.224863,[s],346349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224618,[s],309115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224073,[s],312806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223434,[s],348467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223134,[s],491804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224702,[s],268032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224918,[s],304568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224581,[s],380957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225019,[s],5.06899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223514,[s],1.03299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223235,[s],906482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224168,[s],465388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224736,[s],496732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224714,[s],787324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224678,[s],768954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224204,[s],613695,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223583,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223287,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224785,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225175,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224808,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224554,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223639,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223339,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.223689,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223390,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224859,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225253,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224835,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224604,[s],45226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224407,[s],40566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223766,[s],33136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224460,[s],144802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224922,[s],167528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225373,[s],189195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224941,[s],163964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223605,[s],169486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225104,[s],163288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224041,[s],171395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223568,[s],90226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223723,[s],105390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225424,[s],102492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225073,[s],102646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224890,[s],105205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225163,[s],101116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225542,[s],106169
Initialization
/threads{locality#0/total}/idle-rate,9,0.225628,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224527,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225745,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226059,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225490,[s],275276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225213,[s],252402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224573,[s],243269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224529,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225785,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225723,[s],249326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225302,[s],6.58089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224662,[s],8.30873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224576,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225833,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226213,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225808,[s],1.39947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225598,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224728,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225900,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225462,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224820,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224648,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225991,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226308,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225969,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225737,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225512,[s],60184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224870,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226484,[s],154439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226427,[s],174127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226063,[s],197277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225867,[s],173371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225100,[s],179343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225017,[s],171759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226569,[s],223843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226242,[s],95850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226123,[s],107868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226196,[s],106571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225756,[s],107242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226077,[s],110403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226048,[s],106039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226319,[s],114664
Done
/threads{locality#0/total}/idle-rate,10,0.231632,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233198,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232602,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232859,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232327,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232839,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232912,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232682,[s],967,[0.01%]
/threads{locality#0/total}/time/average,10,0.232405,[s],331859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231690,[s],353106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231393,[s],309057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232937,[s],359141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231488,[s],300120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233249,[s],311597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232764,[s],337968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232486,[s],347983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231850,[s],5.58018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231549,[s],758684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233022,[s],862771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233333,[s],1.09191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232997,[s],846348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232851,[s],847238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232515,[s],436556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231934,[s],741593,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231635,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233102,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233420,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233082,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232598,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232570,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231989,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233132,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.233543,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231759,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232919,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232644,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233178,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232061,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231786,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233233,[s],40462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233726,[s],163664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233407,[s],161836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233014,[s],154366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232844,[s],162356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233535,[s],161976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231923,[s],199932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233342,[s],162429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233801,[s],102166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233478,[s],102220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233203,[s],95514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232347,[s],104390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233526,[s],100643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233474,[s],107695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233445,[s],102304
Initialization
/threads{locality#0/total}/idle-rate,11,0.232814,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234086,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233554,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.232618,[s],264537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234401,[s],244466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234065,[s],287954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233831,[s],241729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232913,[s],291888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232706,[s],53315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234262,[s],1.92025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234488,[s],1.30265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234148,[s],1.44235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233918,[s],1.66866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233676,[s],1.47555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232946,[s],1.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234335,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234577,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234238,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233730,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233000,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234368,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234649,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234268,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233090,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234442,[s],171773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233988,[s],169959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233410,[s],167396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233130,[s],171048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234646,[s],170773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234815,[s],212295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234414,[s],209964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234288,[s],104847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234359,[s],105458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234975,[s],100612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234682,[s],108202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233226,[s],104607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234606,[s],113572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234541,[s],110325
Done
/threads{locality#0/total}/idle-rate,12,0.241405,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241242,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241470,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240941,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240301,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241789,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241879,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241449,[s],747,[0.01%]
/threads{locality#0/total}/time/average,12,0.241308,[s],340092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241032,[s],342537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240392,[s],297709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240094,[s],275123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241563,[s],347694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241962,[s],433732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241542,[s],354568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241390,[s],361339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241116,[s],5.67326e+06,[ns]
