/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068050,[s],23169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069576,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069483,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069440,[s],105741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068556,[s],50770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069611,[s],35542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069088,[s],38501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068398,[s],76647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068321,[s],36302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069842,[s],37944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069664,[s],36252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069165,[s],35307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069889,[s],25307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069764,[s],25724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068256,[s],31545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069214,[s],24971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068511,[s],26584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068747,[s],19703
Initialization
/threads{locality#0/total}/idle-rate,7,0.068910,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069723,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068904,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069227,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,7,0.068970,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068997,[s],61854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069013,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070408,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070297,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069856,[s],481893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069314,[s],59063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069040,[s],1.9516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069103,[s],1.1514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070497,[s],1.12581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070397,[s],1.16238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069319,[s],840794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069403,[s],1.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069120,[s],3277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069171,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070542,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070433,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069365,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069969,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070502,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070614,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070621,[s],60287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070163,[s],45998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069663,[s],48933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069761,[s],86330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069407,[s],86164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070941,[s],50283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069557,[s],48144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070714,[s],38624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070232,[s],28253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069713,[s],28849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069827,[s],36241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069491,[s],35527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069790,[s],31393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069583,[s],23511
Done
/threads{locality#0/total}/idle-rate,8,0.071623,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071140,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070391,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070696,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070608,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071832,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070333,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070440,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,8,0.071720,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071674,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071186,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070657,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070738,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071914,[s],146134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071768,[s],111898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071211,[s],67693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070412,[s],3.78605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070860,[s],567863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070736,[s],613549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071267,[s],593929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070455,[s],614223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070522,[s],243804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071957,[s],530462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071805,[s],643131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071312,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070778,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070935,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071992,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071847,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071964,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071388,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070857,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070531,[s],47097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070736,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072033,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072023,[s],28551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071431,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070900,[s],80523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070991,[s],35452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070736,[s],38932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070926,[s],38053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072256,[s],36813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071290,[s],70156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071530,[s],45625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071096,[s],45510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071113,[s],25052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070873,[s],24847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072234,[s],24381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072287,[s],23807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072404,[s],27476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071125,[s],29398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071182,[s],27076
Initialization
/threads{locality#0/total}/idle-rate,9,0.072767,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071316,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072221,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072317,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,9,0.071689,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071768,[s],69136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071364,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071472,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072871,[s],44913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073022,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072366,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071720,[s],45014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071801,[s],7.16022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073061,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072401,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071784,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071542,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071611,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073003,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071826,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071908,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071626,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071649,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073042,[s],67433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073139,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071946,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073232,[s],46137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073234,[s],91916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072644,[s],44980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071964,[s],44465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072159,[s],76458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073303,[s],55639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071812,[s],52810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073276,[s],29436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073275,[s],34237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072140,[s],27487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072087,[s],26764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071981,[s],30769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071894,[s],33704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072716,[s],30563
Done
/threads{locality#0/total}/idle-rate,10,0.072712,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074031,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074138,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073073,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073583,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074225,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072831,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072730,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,10,0.074117,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073212,[s],64154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074255,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074140,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073663,[s],124099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073132,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072815,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074267,[s],84239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073198,[s],3.90822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074308,[s],592139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072874,[s],471285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073078,[s],609029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074379,[s],245046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074350,[s],726387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073733,[s],674028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073281,[s],599267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073301,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072953,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073137,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074458,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074467,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073814,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073358,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073360,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.073028,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073181,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074533,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074514,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073889,[s],31370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073401,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073437,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073073,[s],66366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073294,[s],51268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074663,[s],37483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074086,[s],37713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073950,[s],75774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074723,[s],38174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073665,[s],37227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073164,[s],38697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073349,[s],35680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074689,[s],25123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073718,[s],25554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074061,[s],29903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073673,[s],23690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074789,[s],23577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073218,[s],19437
Initialization
/threads{locality#0/total}/idle-rate,11,0.074598,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073797,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074167,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,11,0.074327,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073841,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073950,[s],91430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075344,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075234,[s],102447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074700,[s],74250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074248,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074417,[s],158396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073920,[s],6.06271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075508,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075260,[s],1.14651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074330,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074023,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073945,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074112,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075314,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074957,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074383,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074170,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074506,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075495,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075653,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075792,[s],102920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075038,[s],49622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074673,[s],47244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074471,[s],86817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074288,[s],43466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074360,[s],44634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075824,[s],54001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074448,[s],46121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075134,[s],28921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074488,[s],29053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074821,[s],34516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074540,[s],26837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074411,[s],26848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074439,[s],25188
Done
/threads{locality#0/total}/idle-rate,12,0.076498,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075562,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076019,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075481,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075265,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075183,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076549,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076128,[s],3881,[0.01%]
/threads{locality#0/total}/time/average,12,0.075553,[s],91997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075638,[s],161425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075229,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075337,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076733,[s],128943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076621,[s],103842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076154,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075595,[s],55572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075676,[s],3.74018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075271,[s],534471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075379,[s],591263,[ns]
