/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083153,[s],27239
Done
/threads{locality#0/total}/idle-rate,6,0.084271,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083471,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083143,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084311,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084036,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082953,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084442,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084383,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.083228,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,6,0.084616,[s],116765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084098,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083035,[s],233868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084445,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084699,[s],143845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084245,[s],80084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083331,[s],112154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084383,[s],116788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.084522,[s],84395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083388,[s],6.93469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083086,[s],1.02394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084605,[s],511147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084778,[s],977236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084491,[s],734974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084426,[s],1.04037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084290,[s],817994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083719,[s],812505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.083431,[s],1.00428e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083205,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084644,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084820,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084547,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084512,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084375,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083760,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083457,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083293,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084729,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084675,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084590,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084648,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084389,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083844,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083518,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083354,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084907,[s],88458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085013,[s],68535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085049,[s],87562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084599,[s],56644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084832,[s],62093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084204,[s],58230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083823,[s],67700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083481,[s],53275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084968,[s],53670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085110,[s],32299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085276,[s],34356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083629,[s],22087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084631,[s],26528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083687,[s],32566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084225,[s],29348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083560,[s],25968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084798,[s],20855
Initialization
/threads{locality#0/total}/idle-rate,7,0.084314,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084740,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084372,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084846,[s],6845,[0.01%]
/threads{locality#0/total}/time/average,7,0.084425,[s],95995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084187,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085628,[s],158581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085908,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085575,[s],148276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085406,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084964,[s],32752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084246,[s],8.25499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085680,[s],1.70785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085968,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085629,[s],1.6811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085388,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084463,[s],6146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084521,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084291,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085728,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086027,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085676,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085442,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085496,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084357,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085849,[s],79513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085751,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085576,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084551,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086022,[s],92193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085822,[s],137433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085561,[s],74820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085757,[s],85840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084982,[s],72640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084791,[s],87039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085995,[s],74810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085856,[s],75512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085956,[s],37312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085906,[s],42243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085706,[s],24617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085807,[s],30637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085362,[s],36383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086226,[s],32615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086140,[s],32656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085052,[s],25381
Done
/threads{locality#0/total}/idle-rate,8,0.087247,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087497,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086964,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086432,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087266,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086109,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085903,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087342,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.087315,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,8,0.086514,[s],103995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087045,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086189,[s],184556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087622,[s],104348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087179,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087396,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085959,[s],133033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086005,[s],153364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.087442,[s],99176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087719,[s],5.71504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087395,[s],710501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087228,[s],765740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087093,[s],854561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086562,[s],776176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086234,[s],718538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086101,[s],803343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087479,[s],397007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.087784,[s],673732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087489,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087323,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086656,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086333,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086115,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087540,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087652,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087548,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.087249,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086163,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086717,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086396,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086211,[s],70222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087599,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086768,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087443,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086443,[s],41401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087914,[s],56380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086962,[s],47370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086706,[s],66867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086360,[s],71587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088113,[s],53971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087933,[s],57478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087730,[s],85069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087606,[s],53720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087533,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087970,[s],26079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086742,[s],29053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087119,[s],35710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087803,[s],29010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088036,[s],26191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087681,[s],29243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087646,[s],24233
Initialization
/threads{locality#0/total}/idle-rate,9,0.088454,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088471,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087091,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087362,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088355,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,9,0.088221,[s],113538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087688,[s],85702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087135,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088568,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088745,[s],96283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088517,[s],100343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088437,[s],142945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088343,[s],135944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087768,[s],7.80998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088594,[s],1.51769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088829,[s],1.43989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088600,[s],983319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088477,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088694,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087809,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088643,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089076,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087911,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087580,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087353,[s],-7194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088724,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088800,[s],78741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089043,[s],70065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088993,[s],86144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088693,[s],93723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088705,[s],101357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088786,[s],76533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088270,[s],104464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089114,[s],75492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088955,[s],29469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089185,[s],32156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088857,[s],32274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088791,[s],37773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088316,[s],36995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089411,[s],29590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089216,[s],35190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088818,[s],28858
Done
/threads{locality#0/total}/idle-rate,10,0.090456,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088904,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089135,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090291,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090345,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089462,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090179,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088956,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090396,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,10,0.090519,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090344,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090275,[s],102883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090140,[s],121912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089512,[s],95461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089188,[s],133396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088985,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090489,[s],157476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090577,[s],138755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090441,[s],5.50541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090380,[s],704271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090244,[s],700334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089609,[s],803037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089282,[s],678281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089052,[s],248079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090521,[s],806944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090668,[s],756255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090548,[s],813257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090473,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090274,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089713,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089389,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089163,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090597,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090775,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090639,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090870,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.090694,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089808,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089481,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089252,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090798,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090963,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090689,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090522,[s],93442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089903,[s],72531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089749,[s],60542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089362,[s],46361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091218,[s],52700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090924,[s],64572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090702,[s],104245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090792,[s],59063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090687,[s],49178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090109,[s],55466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091245,[s],28386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089654,[s],24535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090907,[s],22510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090975,[s],31680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089670,[s],37640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090739,[s],26792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090726,[s],23652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090140,[s],25928
Initialization
