/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211391,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211017,[s],33845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210987,[s],74089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210904,[s],57058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.210607,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210559,[s],61334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210650,[s],164604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211505,[s],186562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211360,[s],204756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211159,[s],161353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.211352,[s],155157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210795,[s],160198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211694,[s],172874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210692,[s],91555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210832,[s],113333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211408,[s],107556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211299,[s],90001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211744,[s],92069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210846,[s],90597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211520,[s],98577
Initialization
/threads{locality#0/total}/idle-rate,7,0.211419,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211659,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211270,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211521,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,7,0.211559,[s],272692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.211339,[s],257082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212304,[s],373065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212069,[s],278025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211932,[s],285344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211709,[s],255660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211563,[s],350560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211602,[s],41719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211382,[s],6.87281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212346,[s],1.741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211753,[s],1.87364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211583,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.211622,[s],14595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211468,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212375,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212202,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212544,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.211511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212437,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.212244,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212104,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212481,[s],67973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212550,[s],185283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211637,[s],204199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211845,[s],223086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212442,[s],180797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212744,[s],165498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212660,[s],209390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212490,[s],186712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212235,[s],97159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212102,[s],116366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211835,[s],114222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212847,[s],96337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212774,[s],95032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.212713,[s],99918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212383,[s],100844
Done
/threads{locality#0/total}/idle-rate,8,0.218643,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219212,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219503,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218623,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218538,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.219128,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218908,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219267,[s],731,[0.01%]
/threads{locality#0/total}/time/average,8,0.219535,[s],469610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219341,[s],398472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219208,[s],364960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218988,[s],558339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218804,[s],421002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218699,[s],501087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.218612,[s],523043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219581,[s],505812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219390,[s],5.48829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219617,[s],688874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219021,[s],621336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218649,[s],422899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218800,[s],885531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218834,[s],1.09148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219684,[s],840842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219444,[s],930405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219308,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219088,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218939,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218826,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218716,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219172,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218829,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219362,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.219800,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218916,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219014,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218864,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219824,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219682,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219422,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219203,[s],66343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219228,[s],176102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219011,[s],185780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218971,[s],189817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219854,[s],157992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219242,[s],157735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219602,[s],157224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.219448,[s],160969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219274,[s],106106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.219194,[s],112432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219321,[s],97614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219915,[s],90246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219203,[s],93137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219650,[s],89607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220141,[s],94118
Initialization
/threads{locality#0/total}/idle-rate,9,0.220361,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219863,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.220052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220138,[s],7475,[0.01%]
/threads{locality#0/total}/time/average,9,0.219948,[s],328274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219764,[s],284958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220732,[s],402203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220440,[s],337421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220216,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.220028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219938,[s],4.60416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219845,[s],1.28732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220755,[s],1.15993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220494,[s],614307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220439,[s],1.51186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220078,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219894,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220825,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220576,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.220864,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219931,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.220903,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220664,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220018,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220820,[s],198017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220777,[s],207972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220483,[s],238510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220324,[s],172581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220131,[s],165720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220615,[s],174788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221124,[s],174542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221250,[s],113037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221227,[s],118338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220643,[s],106871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220353,[s],92661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220301,[s],95643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220887,[s],94731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221167,[s],96716
Done
/threads{locality#0/total}/idle-rate,10,0.227015,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227582,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226990,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227721,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227175,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.227078,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227961,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.227064,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,10,0.227094,[s],413178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227619,[s],270882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227756,[s],565228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227249,[s],411325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228034,[s],378796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227204,[s],347720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227803,[s],402570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227709,[s],543233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227138,[s],5.77331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227297,[s],1.0595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228085,[s],473178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227847,[s],726741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227909,[s],832527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227325,[s],1.13319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227268,[s],766710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.228148,[s],744419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227771,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227937,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227368,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227179,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228220,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227254,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227339,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.227438,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227982,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227845,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227494,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227357,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228043,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228282,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227906,[s],57280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227470,[s],166799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227718,[s],207147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227581,[s],159370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227450,[s],171907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228285,[s],154366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228023,[s],160221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227659,[s],176047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228108,[s],91345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227688,[s],109483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227684,[s],91611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227538,[s],93418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228316,[s],89295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228456,[s],92778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228585,[s],107850
Initialization
/threads{locality#0/total}/idle-rate,11,0.228431,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228280,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228182,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228910,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,11,0.228707,[s],305038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228217,[s],9718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229339,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228948,[s],41901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228847,[s],59148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228589,[s],8.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228268,[s],1.06357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229378,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228986,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228869,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228628,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228443,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228306,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228260,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229434,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228705,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.228511,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228345,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228482,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228688,[s],194346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229294,[s],223724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229252,[s],176267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228944,[s],190841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228846,[s],164257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228641,[s],207237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228509,[s],186225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228976,[s],99300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229559,[s],112497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228719,[s],95590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229213,[s],99457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229016,[s],94023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228719,[s],102772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228747,[s],111885
Done
/threads{locality#0/total}/idle-rate,12,0.235513,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235861,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235657,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236066,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235475,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236445,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235563,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235577,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,12,0.236496,[s],461769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235710,[s],600029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236119,[s],447027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235619,[s],433145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235903,[s],372257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236192,[s],386047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.236546,[s],386151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235665,[s],566678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235949,[s],5.36926e+06,[ns]
