/threads{locality#0/total}/idle-rate,6,0.041549,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042413,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042427,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042803,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042679,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042711,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041784,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041689,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042471,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,6,0.042845,[s],72659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042513,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042469,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042751,[s],107564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042721,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041820,[s],71102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041850,[s],55983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041720,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042502,[s],75606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042932,[s],5.12228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042601,[s],705715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042835,[s],727340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042805,[s],373657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041773,[s],735067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041903,[s],705780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042553,[s],573050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042917,[s],659517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043011,[s],646011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042636,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042890,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041928,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041855,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042681,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041986,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042941,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043102,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042725,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042976,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042771,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041946,[s],100282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042074,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043035,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043004,[s],99238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043185,[s],115140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042809,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042105,[s],52949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042981,[s],40333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042043,[s],26887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043460,[s],63798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042270,[s],37226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043160,[s],26608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043432,[s],58470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042893,[s],35380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043387,[s],40962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043039,[s],15638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043070,[s],11339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042451,[s],15286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042185,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043231,[s],10968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042290,[s],19632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042981,[s],10691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043291,[s],16019
Initialization
/threads{locality#0/total}/idle-rate,7,0.043472,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043719,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042918,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043594,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042834,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042892,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,7,0.044057,[s],96666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043532,[s],78983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043628,[s],68169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043876,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043677,[s],62294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043518,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042978,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042974,[s],61123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043927,[s],7.54334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043915,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043716,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043603,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043017,[s],395550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043055,[s],389942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044201,[s],357704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044008,[s],378847,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043750,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043938,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043140,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044045,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043831,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044002,[s],-8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044273,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043977,[s],97795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043849,[s],42960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043401,[s],81534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043286,[s],61678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044389,[s],44918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044224,[s],74774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044195,[s],59917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044282,[s],61095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044029,[s],27735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044413,[s],15796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043441,[s],17700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043471,[s],14565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044383,[s],15822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044208,[s],23810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044571,[s],16009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044328,[s],19056
Done
/threads{locality#0/total}/idle-rate,8,0.044098,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045176,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045050,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044848,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044652,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045134,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044800,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044149,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045229,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,8,0.044851,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045101,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044899,[s],140434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044703,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044201,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044076,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045216,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045312,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044934,[s],81305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045182,[s],4.44231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044979,[s],609772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044785,[s],347312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044228,[s],594224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044155,[s],562670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045303,[s],630792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045398,[s],549521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045018,[s],619280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045219,[s],533664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045064,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044870,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044240,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044282,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045388,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045442,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045269,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045313,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045108,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044915,[s],63069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044412,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044327,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045106,[s],54406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045357,[s],47298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045152,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044959,[s],46206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045488,[s],56564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045184,[s],59448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045490,[s],34593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044411,[s],52509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045193,[s],38028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045688,[s],35740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045251,[s],26699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045327,[s],42728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045431,[s],45167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045700,[s],48336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044629,[s],9565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044513,[s],12233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045522,[s],17925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045748,[s],11028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044785,[s],11218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045608,[s],15649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045698,[s],13227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045745,[s],21218
Initialization
/threads{locality#0/total}/idle-rate,9,0.046142,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045078,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045705,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046260,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046212,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045781,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046202,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045851,[s],20001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046091,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046312,[s],29242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045395,[s],8.0263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045265,[s],779470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045967,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045465,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045335,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046441,[s],5983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046114,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046158,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046364,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046407,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046203,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046011,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045380,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046524,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046519,[s],59630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046786,[s],78944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046429,[s],88984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046516,[s],61107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046341,[s],41660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046206,[s],66269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045665,[s],68368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045558,[s],68729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046939,[s],14929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046709,[s],19664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046883,[s],26164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046576,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045754,[s],14975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046318,[s],19659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045828,[s],15719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046830,[s],25426
Done
/threads{locality#0/total}/idle-rate,10,0.046462,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047543,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047212,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047020,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046388,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047418,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047469,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047524,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047621,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,10,0.047244,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047495,[s],100882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047289,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046592,[s],151171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046518,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046468,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046622,[s],50649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047549,[s],81853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047136,[s],66423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047374,[s],4.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047386,[s],642009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047594,[s],258083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046595,[s],507248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046723,[s],612073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047603,[s],579373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047722,[s],612855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046662,[s],567055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047627,[s],532453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047420,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047194,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047228,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047655,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047754,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047689,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047337,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047479,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.047439,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047813,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046789,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047771,[s],54504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047859,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047485,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047733,[s],55671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047568,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047376,[s],45924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046882,[s],36293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046865,[s],60045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047855,[s],43084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048109,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047627,[s],32289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048051,[s],39921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047567,[s],35329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047542,[s],33939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046945,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047634,[s],16658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047954,[s],18663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047119,[s],14541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047658,[s],15730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047865,[s],12766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046975,[s],12755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046925,[s],10318
Initialization
/threads{locality#0/total}/idle-rate,11,0.048249,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047484,[s],10000,[0.01%]
