/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065269,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065405,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064235,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064551,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065508,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064066,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065046,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065511,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,6,0.065376,[s],90741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064655,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064314,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064144,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065567,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065538,[s],93972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065462,[s],199023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065434,[s],67293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065137,[s],88359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064742,[s],4.86711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064399,[s],662012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065653,[s],701268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064227,[s],635172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065599,[s],645189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065506,[s],585573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065644,[s],286913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064779,[s],665770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065698,[s],704795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064440,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065167,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065750,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065558,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065486,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065230,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064856,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064494,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.064322,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065822,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065299,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065606,[s],52170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064564,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065628,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065764,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064907,[s],47547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064456,[s],58855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066015,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065929,[s],56118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065835,[s],51455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065779,[s],49473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064859,[s],49394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065082,[s],75268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064625,[s],45840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064628,[s],53886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064672,[s],21546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065949,[s],25412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066083,[s],24226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064719,[s],21364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065968,[s],28561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064814,[s],26331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064716,[s],23619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065938,[s],21115
Initialization
/threads{locality#0/total}/idle-rate,7,0.065134,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066614,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066658,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065396,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,7,0.065196,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066522,[s],41777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065826,[s],159252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065515,[s],56777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065287,[s],51655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066685,[s],8.90167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066663,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066747,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065639,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065938,[s],9170,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065426,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066704,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066770,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065519,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065994,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066438,[s],40152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066047,[s],52997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066855,[s],102815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066503,[s],78620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065760,[s],75018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066257,[s],72850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065823,[s],64901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067154,[s],96349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066773,[s],65155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067016,[s],79780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066697,[s],32318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066615,[s],29483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065979,[s],28086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065950,[s],24115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067060,[s],32828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067264,[s],30582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065913,[s],29671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067308,[s],25209
Done
/threads{locality#0/total}/idle-rate,8,0.067872,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067149,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067594,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066692,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068061,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066863,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067853,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067924,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067902,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,8,0.067643,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067202,[s],218683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066910,[s],116294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066741,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068216,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068110,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068022,[s],62347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067951,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067690,[s],64011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067256,[s],4.66762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066958,[s],514275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066790,[s],394624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068304,[s],631690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068158,[s],606008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068113,[s],685501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068041,[s],632909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067717,[s],633953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067302,[s],579878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067049,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066878,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068330,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067782,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067391,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067140,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.066911,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067484,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068279,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067876,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068340,[s],97453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066972,[s],51446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067577,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067227,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067056,[s],48057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068534,[s],57831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068565,[s],69054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068401,[s],47961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068223,[s],48252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068200,[s],35976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067424,[s],50351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067376,[s],41310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067184,[s],48324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068582,[s],26327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068675,[s],23231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067782,[s],26337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068300,[s],23855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068483,[s],19326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068654,[s],25405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068661,[s],23204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068590,[s],23651
Initialization
/threads{locality#0/total}/idle-rate,9,0.068891,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067970,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067844,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068016,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067919,[s],33920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069268,[s],87231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069005,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068435,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068091,[s],123341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069155,[s],5.56162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069292,[s],1.04431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069291,[s],910186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069239,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068176,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068006,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069346,[s],1.13834e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069430,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068540,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069516,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069462,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068326,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069569,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069586,[s],76477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069336,[s],94964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068976,[s],72567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068895,[s],78199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068492,[s],88816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068212,[s],68177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069762,[s],59129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069666,[s],70210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069421,[s],33240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069640,[s],26897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069723,[s],30677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069928,[s],31117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068569,[s],27076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069841,[s],28293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069611,[s],27672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069736,[s],27812
Done
/threads{locality#0/total}/idle-rate,10,0.070550,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070223,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069555,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070549,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070810,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070755,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069388,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069478,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070908,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,10,0.070790,[s],98253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070620,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070387,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070291,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069900,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069651,[s],171942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069536,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070965,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070852,[s],149548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070714,[s],4.81515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070640,[s],640199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070446,[s],670036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070120,[s],564322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069717,[s],634085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069663,[s],695671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071022,[s],577388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070913,[s],628167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070772,[s],422150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070700,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070178,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071088,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070968,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070831,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070758,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.070568,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070270,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069835,[s],60868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069824,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071135,[s],90387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071033,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070897,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070823,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070661,[s],69348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071401,[s],46072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069951,[s],45030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071221,[s],48351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071070,[s],50336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071155,[s],35647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071099,[s],67945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070926,[s],42510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071370,[s],71164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070047,[s],23641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071217,[s],17061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069888,[s],22994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070234,[s],24602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071291,[s],19615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071169,[s],32381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070479,[s],23812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071442,[s],21976
Initialization
/threads{locality#0/total}/idle-rate,11,0.070961,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071932,[s],10000,[0.01%]
