/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047789,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047328,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047579,[s],32470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047829,[s],32294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047796,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047876,[s],17236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047448,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047617,[s],46827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047709,[s],15753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047668,[s],6244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047983,[s],11140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047548,[s],11034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047788,[s],15696
Initialization
/threads{locality#0/total}/idle-rate,9,0.048343,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048601,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048247,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,9,0.048392,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048455,[s],45759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048753,[s],4.95909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048736,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048417,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048826,[s],2802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048656,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048708,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048844,[s],-6945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048607,[s],37361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048782,[s],50223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049022,[s],28300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048721,[s],27192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049275,[s],60624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048927,[s],19109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048884,[s],12882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048858,[s],14869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048981,[s],14522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049013,[s],20980
Done
/threads{locality#0/total}/idle-rate,10,0.049895,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049674,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049648,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049506,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049722,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049531,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,10,0.049947,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049773,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049741,[s],89667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050040,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049598,[s],98120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049783,[s],62277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050068,[s],2.4972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049817,[s],262066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049640,[s],537263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049850,[s],511858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049828,[s],589736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050213,[s],597328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049898,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049945,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049685,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049731,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049875,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049991,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049970,[s],50804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049789,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049918,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050310,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050038,[s],58804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050308,[s],46667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049887,[s],46854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050195,[s],24545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050293,[s],30535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050130,[s],12980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050385,[s],19055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049969,[s],15336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050260,[s],14183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050141,[s],15383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050221,[s],6490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050452,[s],12329
Initialization
/threads{locality#0/total}/idle-rate,11,0.051015,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050841,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050786,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051082,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050684,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,11,0.050827,[s],86120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051068,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050895,[s],63400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050732,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050873,[s],38529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051121,[s],4.79434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050947,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051296,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050833,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050977,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051168,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051052,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051187,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050882,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051083,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051201,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051155,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051358,[s],50451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050942,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051380,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051275,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051192,[s],56475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051688,[s],32989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051305,[s],67802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051444,[s],27055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051519,[s],26046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051453,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051506,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051581,[s],20788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051412,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051563,[s],14234
Done
/threads{locality#0/total}/idle-rate,12,0.051984,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051889,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052239,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052102,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052133,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052291,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.052070,[s],83504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052028,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052332,[s],119801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051923,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052324,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052009,[s],63103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052109,[s],2.28455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052462,[s],520128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052183,[s],169472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052367,[s],552848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052108,[s],534418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052153,[s],513502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052506,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052225,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052553,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.052285,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052464,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052341,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052253,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052394,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052330,[s],51084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052563,[s],20310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052410,[s],44864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052716,[s],19886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052781,[s],21787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052537,[s],20055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052653,[s],8627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052587,[s],15685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052778,[s],13892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052740,[s],13131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052717,[s],12133
Initialization
/threads{locality#0/total}/idle-rate,13,0.052939,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053146,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053228,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053018,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,13,0.053271,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053316,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052951,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053094,[s],42335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053245,[s],1.0064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053265,[s],1.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052994,[s],320111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053393,[s],982345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053325,[s],984252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053300,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053309,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053351,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053064,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053469,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053402,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053486,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053192,[s],27151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053653,[s],82428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053771,[s],31082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053514,[s],30752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053321,[s],27025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053374,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053691,[s],23002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053501,[s],17784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053451,[s],18166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053287,[s],15619
Done
/threads{locality#0/total}/idle-rate,14,0.054055,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054133,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054063,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054281,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054145,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054381,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,14,0.054302,[s],64059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053953,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054395,[s],123527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053962,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054320,[s],105544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054324,[s],41745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054328,[s],2.94811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054194,[s],694762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053985,[s],650200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054427,[s],752869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053993,[s],350227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054436,[s],567709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054217,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054444,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054010,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054368,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054372,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054023,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054381,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054246,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054250,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054393,[s],68098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054397,[s],46622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054486,[s],70963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054500,[s],18761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054165,[s],27521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054087,[s],7187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054463,[s],36264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054619,[s],27051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054502,[s],11811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054413,[s],21681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054268,[s],5140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054382,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054572,[s],14329
     345         52.5964
   N=345, steps=1
     Blaze       = 1        (0.00226299)
/threads{locality#0/total}/idle-rate,15,0.056516,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056310,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056387,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056535,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056541,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056406,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,15,0.056337,[s],50378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056415,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056205,[s],58193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056348,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056566,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056570,[s],37687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056362,[s],1.03297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056577,[s],2.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056443,[s],2.38166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056373,[s],2.44699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056589,[s],1.30203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056240,[s],2.22012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056244,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056462,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056252,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056396,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056474,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056404,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.056408,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056624,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056415,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056419,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056636,[s],55769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056640,[s],68327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055723,[s],32421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055577,[s],31159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055510,[s],12372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055370,[s],68703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055911,[s],32846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055881,[s],17319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055663,[s],24063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056032,[s],8134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055932,[s],15446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055994,[s],17619
