/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047003,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047022,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046776,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046433,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046063,[s],78501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046894,[s],13646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046203,[s],15060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047341,[s],15157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046715,[s],19607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047078,[s],45541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046291,[s],20611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046197,[s],21048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047179,[s],7644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047369,[s],8937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047329,[s],8061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046277,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046679,[s],9648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047406,[s],10027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047268,[s],8385
Initialization
/threads{locality#0/total}/idle-rate,7,0.046999,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047851,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047971,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048099,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.047176,[s],98608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047073,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047134,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047013,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048038,[s],153900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048071,[s],142488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048180,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047510,[s],8.94706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047113,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048143,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048214,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048259,[s],571785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048273,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047958,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047683,[s],11808,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047247,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047798,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047215,[s],-12211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047473,[s],23632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048534,[s],61448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047799,[s],23403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048360,[s],25671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048118,[s],59928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047719,[s],33971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048192,[s],30903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048564,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048563,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048797,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048405,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048683,[s],14901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047759,[s],14329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047725,[s],12322
Done
/threads{locality#0/total}/idle-rate,8,0.048767,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049807,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048715,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049217,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049565,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049802,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049971,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049859,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,8,0.049617,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048905,[s],119435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048845,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048769,[s],118783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049929,[s],130155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049515,[s],100699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049993,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049396,[s],88753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049270,[s],4.56587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049027,[s],765272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048809,[s],620941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050046,[s],746913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050010,[s],319498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049858,[s],703588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049744,[s],737380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049439,[s],794392,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048939,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049016,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049617,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050103,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049143,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050151,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050209,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049124,[s],62776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050034,[s],86076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050077,[s],90566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050275,[s],76099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050084,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049684,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049365,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049188,[s],58133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050286,[s],12809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050264,[s],22787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050454,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050225,[s],47622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049919,[s],15871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050419,[s],20617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049340,[s],12151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050438,[s],8337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050309,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050481,[s],5660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050529,[s],11683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050514,[s],8200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050370,[s],9860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049633,[s],6247
Initialization
/threads{locality#0/total}/idle-rate,9,0.051065,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051187,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051261,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,9,0.051188,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051233,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051072,[s],159516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050727,[s],96128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050355,[s],115607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050227,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051295,[s],120678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051313,[s],8.9558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051178,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050832,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050463,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050349,[s],6603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051414,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051422,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051344,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051339,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051404,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051057,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050605,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051476,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051588,[s],72430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050873,[s],23520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050576,[s],71715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051705,[s],26479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051725,[s],56749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051897,[s],23324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051680,[s],28602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051025,[s],20890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050857,[s],11940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051907,[s],19130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051820,[s],10423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051876,[s],15419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051803,[s],11848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051937,[s],13710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052027,[s],9759
Done
/threads{locality#0/total}/idle-rate,10,0.052839,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051805,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052833,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052833,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052647,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052301,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052894,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052718,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,10,0.052370,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051973,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051878,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052904,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053057,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052961,[s],110221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052814,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052406,[s],163924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052928,[s],4.6602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053106,[s],703182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053144,[s],731230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052980,[s],681987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053110,[s],731573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052871,[s],801852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052522,[s],694527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052191,[s],331075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052024,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053151,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053037,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053164,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052924,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052575,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052691,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052078,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053283,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053043,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053332,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053085,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052742,[s],48388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052245,[s],87354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053222,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053273,[s],35260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053266,[s],15821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053129,[s],20652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053393,[s],18076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053024,[s],13136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052570,[s],14099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052409,[s],26955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053494,[s],45990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053401,[s],7916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052782,[s],9399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053692,[s],9000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053088,[s],5988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053704,[s],6334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052481,[s],9702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053458,[s],9702
Initialization
/threads{locality#0/total}/idle-rate,11,0.053669,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054276,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053441,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053487,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,11,0.053309,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054152,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053587,[s],100047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053357,[s],68899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054388,[s],7.58946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054735,[s],11844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054200,[s],1.42819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053955,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053694,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053456,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054489,[s],2061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054784,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054547,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054300,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054042,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053742,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053493,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054603,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054654,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054406,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054165,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053796,[s],29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053565,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054822,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054523,[s],25137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054420,[s],72740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054027,[s],27139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053698,[s],20418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055041,[s],24071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054893,[s],39574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054878,[s],55608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054710,[s],11967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054030,[s],18835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053968,[s],12596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053846,[s],8730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054563,[s],10125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055030,[s],14156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054832,[s],14096
Done
/threads{locality#0/total}/idle-rate,12,0.055853,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055781,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055670,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055390,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055977,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054890,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055736,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055515,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,12,0.055145,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055015,[s],85826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055924,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055847,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056104,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055857,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055633,[s],116031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055268,[s],119613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056168,[s],4.42539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056046,[s],677434,[ns]
