/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060191,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060122,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059839,[s],36343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059602,[s],28594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059386,[s],51891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060282,[s],33631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060504,[s],30661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059715,[s],38874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059666,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060079,[s],19820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060373,[s],21411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060545,[s],18536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059999,[s],20831
Initialization
/threads{locality#0/total}/idle-rate,9,0.060956,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060518,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060809,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060887,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060352,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061009,[s],115837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060924,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060603,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060440,[s],54174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060037,[s],1.60402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061094,[s],1.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060976,[s],786020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060635,[s],1.05544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060523,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060124,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061172,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060207,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061200,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061140,[s],-3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060780,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061264,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061196,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060877,[s],37110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060686,[s],57467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060462,[s],44950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061472,[s],36423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061315,[s],78451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061006,[s],19062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060799,[s],21960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061625,[s],25651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061359,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060842,[s],27823
Done
/threads{locality#0/total}/idle-rate,10,0.062580,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062148,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061492,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062439,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062633,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062671,[s],2579,[0.01%]
/threads{locality#0/total}/time/average,10,0.062233,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062521,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061582,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061669,[s],99099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062791,[s],71621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062722,[s],78023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062268,[s],2.3764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062620,[s],554626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062723,[s],529203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061783,[s],236490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062927,[s],535415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062383,[s],529752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062326,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062409,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061815,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062964,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062438,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.062482,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061912,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063054,[s],26581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062502,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062571,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062529,[s],35348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062018,[s],31631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063209,[s],31166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062873,[s],52291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062746,[s],38317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063154,[s],28755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062595,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063269,[s],18828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063089,[s],21282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062824,[s],19014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062230,[s],17695
Initialization
/threads{locality#0/total}/idle-rate,11,0.063741,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062649,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063392,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063109,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,11,0.062701,[s],81359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063792,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063469,[s],500844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063143,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063845,[s],4.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063685,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063552,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063218,[s],22344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062817,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063896,[s],3041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063780,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063955,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064039,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063613,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063326,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063658,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063554,[s],46254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064313,[s],40667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064164,[s],90484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064019,[s],46657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063784,[s],35458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063207,[s],23932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063633,[s],22853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064241,[s],28073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064125,[s],21821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063906,[s],20675
Done
/threads{locality#0/total}/idle-rate,12,0.065405,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064309,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064960,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064712,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065449,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065296,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,12,0.065008,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064789,[s],64439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064385,[s],87412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065526,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065328,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065042,[s],77084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064839,[s],2.41749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064427,[s],548955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065572,[s],203454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065359,[s],541458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065078,[s],526113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064888,[s],596097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064482,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065427,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065159,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064906,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064515,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.065669,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065499,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065512,[s],16671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065550,[s],34101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064581,[s],35041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065251,[s],41182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065756,[s],24933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064638,[s],58736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065391,[s],33606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065898,[s],38286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065865,[s],27128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065621,[s],15648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065358,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065743,[s],21681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065480,[s],23383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065184,[s],16749
Initialization
/threads{locality#0/total}/idle-rate,13,0.065612,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065235,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065660,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065887,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066207,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065666,[s],18811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065685,[s],2.06829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065270,[s],664777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065277,[s],1.13561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065934,[s],1.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065690,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065727,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066511,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065989,[s],34834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065769,[s],42974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066553,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066085,[s],65636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066034,[s],63340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065855,[s],40355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065897,[s],45998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066622,[s],35471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066457,[s],24303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066738,[s],26827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065981,[s],24510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066498,[s],25839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066678,[s],20741
Done
/threads{locality#0/total}/idle-rate,14,0.066981,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066583,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067241,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066991,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067734,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067251,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,14,0.067003,[s],58308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066603,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067262,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067265,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067018,[s],41923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066618,[s],66745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066622,[s],2.71116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067766,[s],565941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067033,[s],534276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067288,[s],659056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067777,[s],633502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066640,[s],332089,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067299,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067303,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067056,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066656,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067801,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067805,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.067809,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066673,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067816,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067820,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067339,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066688,[s],22688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067371,[s],30733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067138,[s],40483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067899,[s],25073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067766,[s],21315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067723,[s],49430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066892,[s],21542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067199,[s],23170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066853,[s],17254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067813,[s],13283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067755,[s],18707
     455         77.7118
   N=455, steps=1
     Blaze       = 1        (0.00266401)
/threads{locality#0/total}/idle-rate,15,0.069858,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069611,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069865,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070356,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069874,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070163,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,15,0.070366,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069884,[s],104644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070173,[s],54117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069892,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070180,[s],32522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069647,[s],55597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069902,[s],1.14607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070391,[s],1.36455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070395,[s],2.49087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069913,[s],2.74253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069665,[s],2.90971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069920,[s],1.96114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069924,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070213,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070417,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070421,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070224,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069942,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.070432,[s],-5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070234,[s],41768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069952,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069956,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069959,[s],104040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070448,[s],73206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068334,[s],74512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068999,[s],47253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069270,[s],32888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068743,[s],23806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069537,[s],54813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069292,[s],31276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069186,[s],26170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069021,[s],22013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069050,[s],16390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069321,[s],22044
