/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116903,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116851,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116767,[s],503733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116663,[s],474028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116525,[s],360452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116440,[s],-526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116179,[s],120638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117032,[s],108523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116945,[s],114354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116977,[s],38569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116893,[s],17623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116789,[s],10569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116573,[s],127709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116369,[s],74246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116850,[s],67760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116666,[s],72330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116637,[s],6419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117226,[s],8249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116821,[s],4255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116608,[s],73839
Initialization
/threads{locality#0/total}/idle-rate,7,0.116812,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117699,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117258,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116872,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,7,0.116918,[s],159255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117307,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116967,[s],44063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117902,[s],2.39597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117837,[s],651093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117748,[s],1.37768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117554,[s],3.17531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117355,[s],3.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117015,[s],3.43156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117922,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117882,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117796,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118021,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.117929,[s],-10182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117817,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117678,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117083,[s],264194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118014,[s],173411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117774,[s],116884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117611,[s],123837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117167,[s],45549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117760,[s],29524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118155,[s],19567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118101,[s],144799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118273,[s],82770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117944,[s],71747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117642,[s],74330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117353,[s],9648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117437,[s],11799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118232,[s],7576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118160,[s],81015
Done
/threads{locality#0/total}/idle-rate,8,0.120172,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120849,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120709,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121001,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121102,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120601,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120899,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120756,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,8,0.120690,[s],221785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120215,[s],501353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121145,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121223,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121048,[s],351062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120941,[s],334922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120807,[s],304060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120777,[s],58591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120268,[s],7.99481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121181,[s],707972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121309,[s],2.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121137,[s],2.78276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120976,[s],558727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120889,[s],600453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120856,[s],589310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120354,[s],2.76688e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121234,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121320,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121224,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121030,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120519,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120439,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121267,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.121397,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121193,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121114,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121006,[s],309199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121296,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120588,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121469,[s],65247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121502,[s],302752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121384,[s],108793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121416,[s],58037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121087,[s],7935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121010,[s],118086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121689,[s],117359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121602,[s],114853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121641,[s],11367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121484,[s],65655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121293,[s],10759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121180,[s],3859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121358,[s],73638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121716,[s],72327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121571,[s],70968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121629,[s],5120
Initialization
/threads{locality#0/total}/idle-rate,9,0.122128,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121320,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121661,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122143,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122244,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122229,[s],144593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121998,[s],213790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122293,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122278,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122088,[s],1.37999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121416,[s],507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122317,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122240,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121551,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122068,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122273,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121835,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122380,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122418,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122312,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121889,[s],-4832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122430,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122380,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121936,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121711,[s],119199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122539,[s],72775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122661,[s],19979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122559,[s],161023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122502,[s],124567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122173,[s],124378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122102,[s],21175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121892,[s],71719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122608,[s],16433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121849,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122589,[s],79858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122245,[s],75804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122540,[s],74995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122658,[s],9294
Done
/threads{locality#0/total}/idle-rate,10,0.125515,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124642,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125028,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125388,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125574,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125488,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125524,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125422,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,10,0.125200,[s],212711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125136,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124705,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125739,[s],281193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125724,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125593,[s],425330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125492,[s],281636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125691,[s],211960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124761,[s],1.04685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124740,[s],147566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125768,[s],2.84469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125810,[s],731419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125640,[s],2.46669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125537,[s],467772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125718,[s],609538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124813,[s],573776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124859,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125825,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125853,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125726,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125622,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125742,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124944,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.125868,[s],-7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125930,[s],312724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125769,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125666,[s],73094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125753,[s],251148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125326,[s],151966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124980,[s],82890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125897,[s],44135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126139,[s],11736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126048,[s],14376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125968,[s],109102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125877,[s],44124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125447,[s],129920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125218,[s],116551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126051,[s],117107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126173,[s],3207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126185,[s],7097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126220,[s],66373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126251,[s],8763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125572,[s],73382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125247,[s],72247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126205,[s],70260
Initialization
/threads{locality#0/total}/idle-rate,11,0.126168,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126598,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.125970,[s],225270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126808,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126795,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126707,[s],204146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126607,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126264,[s],193876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126854,[s],8.81518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126750,[s],3.3681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126649,[s],1.33808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126725,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126307,[s],600872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126059,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126944,[s],2673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126925,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126340,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127052,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.126902,[s],-7174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126796,[s],244186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126398,[s],102775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127012,[s],22330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126840,[s],19383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126529,[s],115370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126280,[s],50218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127131,[s],183096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127065,[s],127062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127133,[s],127832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127009,[s],10300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127340,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127095,[s],69906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126367,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126965,[s],83967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127119,[s],77557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127184,[s],74343
Done
/threads{locality#0/total}/idle-rate,12,0.130031,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129756,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129556,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130005,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129896,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130101,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130129,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129942,[s],2737,[0.01%]
/threads{locality#0/total}/time/average,12,0.129800,[s],213630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129600,[s],211834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129224,[s],174920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130085,[s],57106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129298,[s],339165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130077,[s],295111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129979,[s],86951,[ns]
