/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059917,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059941,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060685,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060634,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060187,[s],50957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060613,[s],36027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060270,[s],30989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060610,[s],34906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060958,[s],45205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060864,[s],39183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060892,[s],33617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060476,[s],59474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060649,[s],19145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060364,[s],20382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061071,[s],15752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060392,[s],22997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060969,[s],18730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060562,[s],15520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060663,[s],21097
Initialization
/threads{locality#0/total}/idle-rate,7,0.061522,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060776,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061593,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,7,0.061213,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061446,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061191,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061322,[s],53192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061545,[s],1.02145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061291,[s],1.28199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061088,[s],1.355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060944,[s],1.249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061750,[s],1.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061803,[s],901149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061360,[s],1.19719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061640,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061388,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061186,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061042,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061852,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061898,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061425,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061491,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061215,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061669,[s],52978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062199,[s],43163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062292,[s],49152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061848,[s],57900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061870,[s],91467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061561,[s],48114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061411,[s],70330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062379,[s],24037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062237,[s],23097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061707,[s],19017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061791,[s],26147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061947,[s],27651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061887,[s],19578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061497,[s],22440
Done
/threads{locality#0/total}/idle-rate,8,0.062790,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062996,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063118,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063375,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062762,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063479,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063052,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063171,[s],4012,[0.01%]
/threads{locality#0/total}/time/average,8,0.062860,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062818,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062885,[s],106874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063542,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063431,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063113,[s],151179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063233,[s],82005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062915,[s],118126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062879,[s],4.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062951,[s],617901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063592,[s],691224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063491,[s],713065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063164,[s],574285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063284,[s],247723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063028,[s],589243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062929,[s],664922,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062987,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063542,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063215,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063078,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063034,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063037,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.063767,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063591,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063268,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063486,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063134,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063099,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063421,[s],41692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063795,[s],75310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063665,[s],32453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063374,[s],27750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063714,[s],29380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063295,[s],32271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063279,[s],60456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063921,[s],32342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063482,[s],48575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064003,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063456,[s],18983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063625,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063772,[s],18666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063672,[s],21157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064021,[s],16161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063993,[s],23868
Initialization
/threads{locality#0/total}/idle-rate,9,0.063893,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064676,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064253,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064367,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,9,0.064114,[s],97399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063960,[s],95054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064780,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064633,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064357,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064154,[s],52398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064015,[s],7.27509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063972,[s],444284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064879,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064730,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064454,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064573,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064216,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064118,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064068,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064247,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064988,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064892,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064382,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064318,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064285,[s],41614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064776,[s],46052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065154,[s],84358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064520,[s],42228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064513,[s],48987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064783,[s],74934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064677,[s],47817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065254,[s],62688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064677,[s],24029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064852,[s],27933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064711,[s],16999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064582,[s],22775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064594,[s],23699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064930,[s],20381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064751,[s],28416
Done
/threads{locality#0/total}/idle-rate,10,0.066311,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066062,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065813,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065710,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065564,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065951,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066453,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066074,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,10,0.066193,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065939,[s],101320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065841,[s],159450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065693,[s],82337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066370,[s],69004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066556,[s],70222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066178,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066294,[s],97575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066044,[s],4.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065945,[s],632261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065793,[s],293865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066408,[s],695172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066618,[s],759879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066236,[s],655636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066354,[s],709053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066104,[s],639201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066005,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066602,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066499,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066771,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066282,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066401,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066210,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065966,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.065855,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066534,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066729,[s],42123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066348,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066469,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066226,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066112,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066664,[s],57916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066831,[s],41691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066543,[s],72614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066753,[s],33249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066271,[s],32599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066984,[s],38369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066431,[s],29992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067012,[s],29541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066931,[s],21247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066949,[s],24573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067062,[s],14540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066566,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066464,[s],21646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066477,[s],13794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066994,[s],14015
Initialization
/threads{locality#0/total}/idle-rate,11,0.066921,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067602,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066986,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066838,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,11,0.067351,[s],90798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067760,[s],11960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067198,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067748,[s],8.11239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067060,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067619,[s],18166,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067422,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067118,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067925,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067880,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067501,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067476,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067517,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067175,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067983,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067939,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067559,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067792,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067538,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067246,[s],56834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068216,[s],87885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068088,[s],78801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067764,[s],44770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067680,[s],55904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068014,[s],53988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067429,[s],44565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067305,[s],25413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068284,[s],29484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068178,[s],21753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067828,[s],19238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068067,[s],26792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067550,[s],19400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067741,[s],18720
Done
/threads{locality#0/total}/idle-rate,12,0.068660,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068566,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069327,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068813,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069375,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068950,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068719,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068636,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,12,0.069445,[s],90745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069393,[s],88693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069019,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069136,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068881,[s],90067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068783,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068860,[s],97357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069541,[s],95931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069427,[s],4.22918e+06,[ns]
