/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040842,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041059,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041239,[s],74376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041100,[s],14370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040833,[s],15476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041019,[s],31834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041262,[s],16729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041348,[s],18224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041059,[s],5821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040955,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041104,[s],6775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041340,[s],9904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041348,[s],6245
Initialization
/threads{locality#0/total}/idle-rate,9,0.041798,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041884,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041834,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041656,[s],491,[0.01%]
/threads{locality#0/total}/time/average,9,0.041726,[s],98522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041773,[s],50750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042027,[s],2.5787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042007,[s],1.15365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041749,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041808,[s],1.0956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042076,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042104,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042017,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041855,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042060,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042207,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041868,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042193,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042137,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042479,[s],22989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042186,[s],24868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042307,[s],39418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042212,[s],24667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042363,[s],58174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042468,[s],8732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042247,[s],12259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042447,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042328,[s],12174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042288,[s],13977
Done
/threads{locality#0/total}/idle-rate,10,0.042722,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043048,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043107,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042889,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042782,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042919,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,10,0.043194,[s],82328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043097,[s],124604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043131,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042865,[s],63447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042975,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043229,[s],67857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043175,[s],2.43153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043207,[s],239950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042948,[s],520661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043099,[s],571206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043272,[s],552528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043356,[s],570293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043256,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042992,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043151,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043319,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043205,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043292,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043032,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043422,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043365,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043409,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043362,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043119,[s],57209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043414,[s],36558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043481,[s],22719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043573,[s],9651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043629,[s],18146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043379,[s],9309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043670,[s],6844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043611,[s],11259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043637,[s],3224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043664,[s],11145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043418,[s],2875
Initialization
/threads{locality#0/total}/idle-rate,11,0.044162,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044139,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044181,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044117,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044206,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044221,[s],86785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044228,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043956,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044245,[s],4.67053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044316,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044275,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044003,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044274,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044344,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044078,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044338,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044418,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044512,[s],50027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044169,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044356,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044492,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044479,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044317,[s],43595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044709,[s],31784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044597,[s],16141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044657,[s],25226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044674,[s],49146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044363,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044759,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044579,[s],6143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044698,[s],13152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044620,[s],10315
Done
/threads{locality#0/total}/idle-rate,12,0.045326,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045270,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045098,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045308,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045162,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045380,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,12,0.045364,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045318,[s],80431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045382,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045410,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045462,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045248,[s],58529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045496,[s],2.54873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045567,[s],586977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045322,[s],613317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045212,[s],279749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045545,[s],539897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045664,[s],570491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045259,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045368,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045590,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045655,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045729,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045303,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.045414,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045723,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045734,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045839,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045327,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045474,[s],60365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045836,[s],17571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045896,[s],12844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045668,[s],35277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045409,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046075,[s],18019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046027,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045835,[s],5257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045949,[s],6771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045611,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045767,[s],9625
Initialization
/threads{locality#0/total}/idle-rate,13,0.046144,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046477,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046281,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046500,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046504,[s],3671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046305,[s],4.50703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046211,[s],13151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046481,[s],25100,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046220,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046239,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046509,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046520,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046529,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046395,[s],54186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046567,[s],17379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046662,[s],41036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046618,[s],20565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046635,[s],20727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046337,[s],18719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046500,[s],7638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046728,[s],9917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046639,[s],9163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046532,[s],11529
Done
/threads{locality#0/total}/idle-rate,14,0.047177,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047245,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047031,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047240,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047193,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047261,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,14,0.047251,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047051,[s],288943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047055,[s],56444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047262,[s],14078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047063,[s],15196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047271,[s],7912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047072,[s],3.09786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047231,[s],594109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047080,[s],309410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047239,[s],1.04379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047292,[s],539437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047092,[s],656569,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047097,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047256,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047324,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047264,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047332,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047321,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.047326,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047359,[s],164921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047300,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047352,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047357,[s],169662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047157,[s],52279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047391,[s],5734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047373,[s],31869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047197,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047458,[s],21606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047514,[s],6212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047314,[s],2701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047483,[s],6292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047440,[s],9411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047426,[s],10459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047549,[s],2320
     200         17.7938
   N=200, steps=1
     Blaze       = 1        (0.00224797)
/threads{locality#0/total}/idle-rate,15,0.049040,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049376,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049365,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049321,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049331,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049386,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,15,0.049187,[s],41104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049409,[s],117094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049399,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049418,[s],23070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049407,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049426,[s],21866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049415,[s],1.01298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049434,[s],1.90255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049220,[s],1.45794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049378,[s],2.55602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049383,[s],2.04259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049436,[s],2.20301e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049391,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049459,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049400,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049453,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049457,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049476,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.049488,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049477,[s],102804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049496,[s],47313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049282,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049440,[s],134142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049508,[s],79313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048440,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048392,[s],67943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048236,[s],16404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048130,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048644,[s],11582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048616,[s],7463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048584,[s],14079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048717,[s],11860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048631,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048575,[s],5616
