/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041649,[s],10173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041491,[s],12691
Done
/threads{locality#0/total}/idle-rate,6,0.041873,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042392,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042054,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042145,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042212,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042529,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041943,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042598,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041988,[s],2992,[0.01%]
/threads{locality#0/total}/time/average,6,0.042101,[s],109195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042642,[s],164160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042437,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042471,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042723,[s],297743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042181,[s],102043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042075,[s],114975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042369,[s],147391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042684,[s],65788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042275,[s],7.03186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042360,[s],610656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042616,[s],1.03116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042168,[s],932944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042837,[s],1.22435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042724,[s],1.08986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042438,[s],1.05838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042243,[s],923646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042353,[s],268012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042826,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042898,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042463,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042607,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042412,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042804,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.042679,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042993,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043066,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042533,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042868,[s],196605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042806,[s],147330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042482,[s],131604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042681,[s],117822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042937,[s],86128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043123,[s],48476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043020,[s],10780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043287,[s],22930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042856,[s],7872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043175,[s],26768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042569,[s],19072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042938,[s],28984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043525,[s],42030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043239,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043432,[s],4647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043141,[s],5750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042897,[s],2400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042915,[s],8895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042754,[s],5355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042878,[s],10876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043165,[s],10839
Initialization
/threads{locality#0/total}/idle-rate,7,0.043869,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043613,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044016,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.043462,[s],111041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043838,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043499,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044053,[s],192662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043840,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043800,[s],66571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044405,[s],6.94316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043731,[s],1.56053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044393,[s],15924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043580,[s],1.81361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044134,[s],2.04256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043925,[s],1.95502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044261,[s],9583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043904,[s],4909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043862,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043647,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044488,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044569,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044201,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044029,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043927,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043711,[s],125195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044569,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044778,[s],65933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044810,[s],17549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044516,[s],41551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044234,[s],57903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044517,[s],57421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044238,[s],37647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044227,[s],45300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044430,[s],58932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044875,[s],12691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044920,[s],7983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044697,[s],10883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044861,[s],12845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044362,[s],16061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044651,[s],9922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044391,[s],15196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044339,[s],15763
Done
/threads{locality#0/total}/idle-rate,8,0.045483,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045684,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045682,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045299,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044997,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045371,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045212,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045072,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045759,[s],5372,[0.01%]
/threads{locality#0/total}/time/average,8,0.045755,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045552,[s],163556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045376,[s],131796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045447,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045309,[s],166241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045286,[s],234490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045206,[s],213786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045891,[s],110428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045832,[s],104604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045626,[s],5.86848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045500,[s],382218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045575,[s],892749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045422,[s],862563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045420,[s],827723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045317,[s],829756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046005,[s],754724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045957,[s],941719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045667,[s],977203,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045537,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045472,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046123,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046071,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045757,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045616,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045814,[s],101038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045543,[s],45199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045656,[s],108029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045559,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045998,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046193,[s],206707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045876,[s],187604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045667,[s],158441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045929,[s],122644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045720,[s],45918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045974,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046526,[s],28557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046341,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046325,[s],14444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046100,[s],27260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045977,[s],18262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045885,[s],13754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045817,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046074,[s],10450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046181,[s],10362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046379,[s],3922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045922,[s],5226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046584,[s],7567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046039,[s],4079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046576,[s],2171
Initialization
/threads{locality#0/total}/idle-rate,9,0.047179,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046893,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046935,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,9,0.047008,[s],131575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046738,[s],139546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047252,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047151,[s],101693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046800,[s],1.25781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047462,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047607,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047076,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047224,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046951,[s],4248,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047060,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046777,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047359,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047018,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046849,[s],111223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047090,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047783,[s],62168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048148,[s],38809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047712,[s],77077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047294,[s],24808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047495,[s],31815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047330,[s],41930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047387,[s],34858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047133,[s],28567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047882,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047413,[s],17239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048064,[s],19147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047563,[s],8797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047463,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047532,[s],10111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047300,[s],8812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047238,[s],6284
Done
/threads{locality#0/total}/idle-rate,10,0.048028,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048507,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048887,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048346,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048689,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048437,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048309,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048201,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048129,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,10,0.048471,[s],113363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048960,[s],115903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048761,[s],253966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048507,[s],140616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048577,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048488,[s],118344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048415,[s],113095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048267,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048641,[s],73542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049039,[s],6.00712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048823,[s],169682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048569,[s],327743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048417,[s],1.01226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048737,[s],916484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048576,[s],870279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048366,[s],906400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048802,[s],859855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049119,[s],948021,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048985,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048667,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048730,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048536,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049188,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048432,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048676,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048540,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049099,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.048910,[s],89179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049295,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048841,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048704,[s],126405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048752,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049286,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049356,[s],130975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048902,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048972,[s],69427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048625,[s],30111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049200,[s],45038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049072,[s],19130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048774,[s],18811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049522,[s],17119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049746,[s],20396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049307,[s],29016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049251,[s],22661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049171,[s],7653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049182,[s],7184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048918,[s],5573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048816,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049302,[s],3999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049125,[s],5191
