/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061998,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061961,[s],79069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061566,[s],78969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061639,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061408,[s],71859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061339,[s],54862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061286,[s],41393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062257,[s],10245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062141,[s],33239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061941,[s],9550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061905,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061568,[s],59206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061516,[s],38541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061506,[s],9631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061995,[s],4360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062194,[s],24646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061980,[s],3593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061958,[s],3313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062387,[s],39276
Initialization
/threads{locality#0/total}/idle-rate,7,0.062297,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062066,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062896,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063037,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,7,0.062409,[s],100270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062232,[s],100673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063013,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062983,[s],194081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062957,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062560,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062334,[s],58734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062507,[s],61291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062212,[s],7.98514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063086,[s],1.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062491,[s],10269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062249,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062320,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063284,[s],-8848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062858,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063346,[s],63833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062908,[s],52396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063625,[s],21138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062680,[s],89877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063298,[s],19742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063553,[s],19608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063526,[s],67175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063477,[s],42241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063141,[s],12526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063232,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062963,[s],35120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062775,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063674,[s],7910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063262,[s],41828
Done
/threads{locality#0/total}/idle-rate,8,0.064302,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063986,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063575,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064370,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063752,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063947,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064005,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064080,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,8,0.063846,[s],103737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063677,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063508,[s],128725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064428,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064401,[s],363506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064115,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064123,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063955,[s],105674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063789,[s],4.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063630,[s],788104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064542,[s],434783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064512,[s],638441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064195,[s],561267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064568,[s],772884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064194,[s],801188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064645,[s],593617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064279,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063699,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064617,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064142,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063915,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063752,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.064670,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064694,[s],88301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064247,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064377,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064188,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063973,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063802,[s],135583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064720,[s],118516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064950,[s],13230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064321,[s],37446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064458,[s],50619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064205,[s],51809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064099,[s],12670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064889,[s],6949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065008,[s],42582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064711,[s],5020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064575,[s],7187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064330,[s],37258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064650,[s],37996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065094,[s],5283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064020,[s],1760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065082,[s],28486
Initialization
/threads{locality#0/total}/idle-rate,9,0.064649,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064870,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065684,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065595,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,9,0.065262,[s],86214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065382,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065298,[s],120829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064931,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064705,[s],139172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065654,[s],91863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065297,[s],59487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065452,[s],5.15786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065172,[s],6713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064963,[s],1.05005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064764,[s],1.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065695,[s],955695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065388,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065529,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065349,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065046,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064807,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065879,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065929,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064957,[s],-7515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064879,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065531,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066146,[s],22539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066008,[s],48559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065489,[s],61493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066228,[s],62228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065663,[s],61956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066182,[s],16658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065449,[s],55437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065485,[s],9034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066109,[s],10532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066135,[s],41976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066264,[s],42046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065787,[s],12832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066220,[s],5814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065851,[s],33499
Done
/threads{locality#0/total}/idle-rate,10,0.066953,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066985,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066489,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066633,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066305,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066714,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066351,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066141,[s],6037,[0.01%]
/threads{locality#0/total}/time/average,10,0.067056,[s],92778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067033,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066679,[s],59076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066758,[s],82591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066528,[s],119413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066438,[s],203414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066185,[s],124785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067121,[s],80486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067164,[s],5.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066768,[s],784371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066894,[s],597148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066617,[s],679710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066489,[s],907369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066273,[s],791967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067192,[s],427529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067214,[s],848059,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066819,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066325,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066411,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067329,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067302,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066903,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.066926,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066750,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066617,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066507,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067363,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067401,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066944,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066983,[s],169262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067259,[s],15046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066793,[s],54555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066730,[s],52286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067566,[s],6278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067560,[s],39914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067066,[s],40433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067397,[s],16051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067031,[s],4084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067724,[s],39904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067141,[s],37870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067671,[s],2931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067636,[s],27046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067204,[s],6613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067347,[s],6342
Initialization
/threads{locality#0/total}/idle-rate,11,0.067865,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067527,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068309,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068544,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068398,[s],7138,[0.01%]
/threads{locality#0/total}/time/average,11,0.067912,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067935,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068651,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068466,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067954,[s],55239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067990,[s],8.34897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067626,[s],442715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067458,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068689,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068515,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068002,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068031,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067916,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067681,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067506,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068620,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068068,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068079,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067965,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067742,[s],-6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067624,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068790,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067834,[s],63067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068912,[s],65456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068531,[s],62032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068246,[s],15702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068236,[s],47299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068476,[s],50664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068031,[s],22237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067937,[s],13483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068050,[s],42972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068559,[s],42233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068177,[s],7875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068360,[s],29804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068922,[s],11254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067969,[s],9149
Done
/threads{locality#0/total}/idle-rate,12,0.069076,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068966,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068798,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069373,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069722,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069360,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068851,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069773,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,12,0.070005,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069422,[s],178455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069425,[s],119547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069146,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069018,[s],71350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068925,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069848,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069113,[s],61117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069462,[s],4.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069501,[s],760117,[ns]
