/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043586,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042703,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043043,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042925,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042802,[s],80247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043990,[s],22015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043815,[s],43800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043178,[s],16582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043242,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044077,[s],19585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043994,[s],44666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044417,[s],17501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044121,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044369,[s],27797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043410,[s],5235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043816,[s],1591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043346,[s],5369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043467,[s],8279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044462,[s],4373
Initialization
/threads{locality#0/total}/idle-rate,7,0.044706,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043794,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044011,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044624,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044712,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,7,0.044075,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043744,[s],62907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045109,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044830,[s],62786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044807,[s],64906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044107,[s],62601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043947,[s],7.28983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045192,[s],5062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044861,[s],1.4945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044265,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043995,[s],2177,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043926,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044922,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044212,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044046,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043951,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044346,[s],-9907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045019,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044971,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044009,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045624,[s],72929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045262,[s],59470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045097,[s],32934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044454,[s],16217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044413,[s],36140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044189,[s],60486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045687,[s],31918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044685,[s],16615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045325,[s],31127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045421,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045480,[s],7531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044368,[s],10675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044271,[s],11707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045777,[s],8566
Done
/threads{locality#0/total}/idle-rate,8,0.045342,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045082,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046456,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046267,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045968,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045207,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046081,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045420,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,8,0.045317,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045120,[s],167473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046383,[s],90061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046569,[s],58657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046404,[s],103495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046135,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045514,[s],166828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045370,[s],87737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045197,[s],4.19376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046436,[s],793892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046623,[s],702653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046487,[s],690264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046196,[s],810280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045647,[s],632895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045430,[s],373904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045251,[s],735715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046506,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046683,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045507,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045311,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046575,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046764,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046656,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045455,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045787,[s],136158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045569,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045388,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046633,[s],184297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046825,[s],52977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045856,[s],15888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045682,[s],17225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046036,[s],29912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047208,[s],12072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045819,[s],39458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046925,[s],42246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047134,[s],14784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046015,[s],3701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046548,[s],6259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046116,[s],7494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047096,[s],3804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046757,[s],24793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046981,[s],7443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045928,[s],4161
Initialization
/threads{locality#0/total}/idle-rate,9,0.047488,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046588,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046654,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046620,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,9,0.047714,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047557,[s],104426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047628,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047412,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047261,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046723,[s],144396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047802,[s],150684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047902,[s],8.25809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047712,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047443,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047338,[s],11406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046837,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047902,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047989,[s],452403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047815,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047501,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047358,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046881,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046921,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048025,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047918,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047602,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047386,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047001,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048090,[s],66730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047531,[s],29308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048580,[s],31706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047084,[s],44444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048193,[s],21497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048216,[s],88991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048136,[s],56216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047808,[s],26105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048321,[s],7382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048611,[s],12073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047155,[s],11841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048545,[s],6827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048326,[s],33032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048211,[s],11414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048019,[s],6490
Done
/threads{locality#0/total}/idle-rate,10,0.048934,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049090,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049276,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048026,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047911,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048297,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048395,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048080,[s],5280,[0.01%]
/threads{locality#0/total}/time/average,10,0.047963,[s],105459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049141,[s],98601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048998,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049050,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048846,[s],179911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048449,[s],196389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048177,[s],221793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048058,[s],86711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049234,[s],4.62228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049333,[s],739093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049079,[s],746869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048946,[s],685893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048506,[s],721319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048230,[s],565385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048111,[s],445324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049348,[s],725029,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049426,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049150,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049000,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048591,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048288,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048169,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049536,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049481,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049206,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049263,[s],234265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049353,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048377,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049571,[s],102700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049439,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048259,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049428,[s],66383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049358,[s],12666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048889,[s],16367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048532,[s],17341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048455,[s],26575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049534,[s],38856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049655,[s],38860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049606,[s],18475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048990,[s],4152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048712,[s],5751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048635,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049676,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049797,[s],27944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049789,[s],6280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049454,[s],4613
Initialization
/threads{locality#0/total}/idle-rate,11,0.049134,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050351,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049380,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049197,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,11,0.050440,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050459,[s],31474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049293,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050522,[s],45224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050243,[s],7.50292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049767,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049429,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049360,[s],1.20947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050523,[s],2241,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050311,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049550,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050689,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050482,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049882,[s],122624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049599,[s],84945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050778,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050970,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050722,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050581,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049948,[s],25532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050208,[s],60043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050031,[s],30990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050922,[s],43776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051265,[s],59749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050828,[s],56875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050684,[s],33034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050156,[s],6101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050300,[s],14264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051164,[s],8706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051020,[s],13630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051300,[s],33004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051370,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050737,[s],7928
Done
/threads{locality#0/total}/idle-rate,12,0.051793,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050729,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051707,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050653,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051536,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050990,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050697,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051837,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,12,0.052115,[s],93393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051750,[s],88559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051573,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051079,[s],127254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050779,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050875,[s],90535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051924,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051628,[s],97058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051839,[s],4.71061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051710,[s],605057,[ns]
