/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040612,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040912,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042274,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041689,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041501,[s],75377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041128,[s],43222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041206,[s],26359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040782,[s],13325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041273,[s],20098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042363,[s],15857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041869,[s],14150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042450,[s],17281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041239,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041251,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040848,[s],6922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041011,[s],9471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042412,[s],9664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041928,[s],7442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041380,[s],7647
Initialization
/threads{locality#0/total}/idle-rate,7,0.041499,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043548,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042603,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,7,0.042408,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042059,[s],147180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041557,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041615,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043036,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043630,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042108,[s],2.71812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041947,[s],950268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041693,[s],834208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043114,[s],1.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043672,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042731,[s],1.30765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042546,[s],1.38095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042213,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042025,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043734,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042301,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042088,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041914,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043230,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042812,[s],88804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042695,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042137,[s],86223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043637,[s],53317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043814,[s],81524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042896,[s],21828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042790,[s],25834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042499,[s],26275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042373,[s],22714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042206,[s],24231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043060,[s],14504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042255,[s],21496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043039,[s],11023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042915,[s],11636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042493,[s],12245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042437,[s],10776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042536,[s],10325
Done
/threads{locality#0/total}/idle-rate,8,0.044351,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043769,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042995,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043955,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043284,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043314,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044400,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044717,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,8,0.044005,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043815,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043330,[s],202916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043363,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043080,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044446,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044807,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044057,[s],90378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043869,[s],4.21174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043383,[s],714738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043413,[s],600023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043108,[s],281337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044498,[s],679631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044857,[s],621724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044150,[s],671069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043967,[s],651187,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043474,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043170,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044523,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044014,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044200,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043524,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043239,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044647,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044588,[s],143980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044046,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043632,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044303,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044749,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043664,[s],72309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043456,[s],15922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044152,[s],24793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044926,[s],45383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044439,[s],19105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045273,[s],16195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043786,[s],14695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043583,[s],13574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043524,[s],8682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045020,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045179,[s],8393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043671,[s],9535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044663,[s],8023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043872,[s],7080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044596,[s],6630
Initialization
/threads{locality#0/total}/idle-rate,9,0.044468,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045040,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045226,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044554,[s],320,[0.01%]
/threads{locality#0/total}/time/average,9,0.044585,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044535,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045675,[s],45460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045909,[s],23993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045083,[s],48951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046010,[s],3.50198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044636,[s],1.32191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044666,[s],1.22119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044338,[s],902233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045123,[s],1.33753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044382,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045796,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044458,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045840,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045546,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044864,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046240,[s],25602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045701,[s],37753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045437,[s],63097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044801,[s],27564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044904,[s],21228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044687,[s],24599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046124,[s],59271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046300,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045605,[s],15203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045083,[s],15046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045171,[s],12781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045834,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046181,[s],11102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046378,[s],14472
Done
/threads{locality#0/total}/idle-rate,10,0.045838,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046541,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047172,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046327,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045872,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045543,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047259,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045922,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,10,0.045955,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046416,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045667,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046645,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046598,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047303,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045967,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046001,[s],61790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046458,[s],4.61329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045720,[s],702272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047454,[s],733009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046751,[s],756495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046541,[s],751182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045986,[s],347097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046153,[s],708130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045779,[s],633813,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047470,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047507,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046612,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046174,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046203,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045829,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047529,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.046849,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046799,[s],174922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046660,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046241,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045875,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045963,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047549,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047594,[s],57800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046944,[s],31094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046769,[s],12278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046356,[s],9817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046507,[s],14295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047250,[s],46154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047199,[s],19370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047765,[s],18795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047658,[s],11630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046856,[s],5794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046413,[s],3569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046990,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047719,[s],8658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047890,[s],11385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047825,[s],10620
Initialization
/threads{locality#0/total}/idle-rate,11,0.048350,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047683,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048176,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047723,[s],104437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047260,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046830,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048251,[s],63807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048462,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047804,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047956,[s],49151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047332,[s],1.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047313,[s],1.17512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046928,[s],1.25681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048344,[s],1.33532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048493,[s],1.32921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047904,[s],526558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047771,[s],1.31531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047365,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046979,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048449,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048560,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048615,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047819,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048664,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.047031,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047917,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048567,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047993,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048140,[s],39086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048335,[s],24280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048409,[s],23096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048799,[s],22099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047709,[s],97276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048844,[s],26767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048761,[s],26249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048660,[s],13916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047491,[s],11487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048276,[s],7211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048180,[s],10103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049104,[s],17982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048870,[s],14197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048296,[s],15800
Done
/threads{locality#0/total}/idle-rate,12,0.048082,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049565,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048935,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048451,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049120,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048525,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049613,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049782,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,12,0.049169,[s],84041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048983,[s],99842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048498,[s],92226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048193,[s],54419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048146,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049713,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049868,[s],142866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049270,[s],67127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049084,[s],4.09304e+06,[ns]
