/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065075,[s],62574
Done
/threads{locality#0/total}/idle-rate,6,0.064972,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064463,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065993,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064588,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065828,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065818,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065352,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064620,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064534,[s],5682,[0.01%]
/threads{locality#0/total}/time/average,6,0.066067,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065046,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065952,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065439,[s],138219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064712,[s],210602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065941,[s],82151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064590,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066122,[s],170661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065103,[s],67647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064726,[s],6.71538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065973,[s],943135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065544,[s],1.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064691,[s],719592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066221,[s],723676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064868,[s],849773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065256,[s],982071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066109,[s],626226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066098,[s],878028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065599,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065467,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066314,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065643,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066212,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065375,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066225,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.065564,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064991,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066449,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066274,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066262,[s],90342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065715,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065613,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065424,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065012,[s],69837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065145,[s],24639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066631,[s],11178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065230,[s],84007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065964,[s],92808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065785,[s],22151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065861,[s],20132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066611,[s],59565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065132,[s],24680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065915,[s],5728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066725,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066665,[s],57243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065994,[s],62814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065913,[s],7412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066119,[s],3858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066636,[s],9379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065178,[s],4098
Initialization
/threads{locality#0/total}/idle-rate,7,0.066644,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067405,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066625,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,7,0.066050,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065920,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066046,[s],76401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067455,[s],119532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067286,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067369,[s],114620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066775,[s],100096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066717,[s],103965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066167,[s],102049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065946,[s],1.18123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067473,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066683,[s],5617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066248,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067405,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066974,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066120,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067703,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067531,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067545,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066985,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067099,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067645,[s],42027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067829,[s],21837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067338,[s],100274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067123,[s],111376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066607,[s],36143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066404,[s],76808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067899,[s],81469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067889,[s],39652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067737,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067040,[s],9872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066711,[s],61022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067209,[s],67320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067477,[s],13263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066438,[s],11923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067420,[s],13847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067985,[s],7512
Done
/threads{locality#0/total}/idle-rate,8,0.067532,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068344,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067487,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068011,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068851,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067611,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069019,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068190,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067675,[s],6425,[0.01%]
/threads{locality#0/total}/time/average,8,0.068908,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068896,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068400,[s],126327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067563,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068249,[s],59388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068061,[s],108317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068925,[s],234268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067698,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069201,[s],49760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068969,[s],7.17075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068983,[s],776983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067620,[s],686902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068133,[s],947355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067748,[s],988194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068475,[s],718770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069294,[s],1.12239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069031,[s],941104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069017,[s],1.04433e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068525,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067669,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067796,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069398,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069125,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069050,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068617,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.068666,[s],-6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068278,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067764,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067917,[s],159047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069471,[s],102433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069227,[s],118738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069115,[s],218622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068718,[s],134733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069340,[s],112295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068588,[s],85688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069499,[s],47152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068014,[s],25696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069550,[s],22894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069343,[s],87573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069300,[s],21210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069009,[s],19686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068637,[s],24870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069525,[s],58926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068316,[s],8306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068162,[s],5199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069639,[s],5009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069588,[s],64801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068948,[s],6329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068721,[s],4453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069797,[s],5916
Initialization
/threads{locality#0/total}/idle-rate,9,0.069600,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070356,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069003,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068879,[s],81057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069105,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070231,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069729,[s],170502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069579,[s],143554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069490,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069206,[s],1.8102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070511,[s],1.42019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070341,[s],1.32755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070328,[s],1.65583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069762,[s],1.64682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069683,[s],915077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069532,[s],1.80786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069023,[s],1.69797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069310,[s],2534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070614,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070440,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070371,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069935,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069782,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069591,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069081,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069351,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070722,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.070478,[s],111606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070430,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069618,[s],96915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070588,[s],100596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070186,[s],55590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069899,[s],43827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069440,[s],49554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070008,[s],143724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071130,[s],43859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070433,[s],37434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070387,[s],41047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070828,[s],62424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070272,[s],11075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070309,[s],9233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070217,[s],11769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070247,[s],74267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069636,[s],10328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070982,[s],8514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069563,[s],8016
Done
/threads{locality#0/total}/idle-rate,10,0.071763,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071860,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071007,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072023,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070617,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071198,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071345,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071841,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071871,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,10,0.071426,[s],99726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071277,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071085,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072105,[s],121949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070698,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071980,[s],168705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072149,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071923,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071469,[s],114667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071971,[s],6.68987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071129,[s],935469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070744,[s],682999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071322,[s],953415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072244,[s],964493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072072,[s],562899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072062,[s],735506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071568,[s],869329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071149,[s],994248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070837,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071425,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071225,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072288,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072163,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072112,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071611,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071466,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071271,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.070926,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070883,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072330,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072254,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072151,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071653,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071313,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071504,[s],287562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071583,[s],124992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071142,[s],23466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072425,[s],82042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072529,[s],26223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072717,[s],26429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071891,[s],46877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071814,[s],80999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071468,[s],34003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071173,[s],21312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072592,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072520,[s],63406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071326,[s],6078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071921,[s],5384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071937,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072000,[s],56083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072481,[s],6345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071219,[s],4173
Initialization
