/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231931,[s],79983
Initialization
/threads{locality#0/total}/idle-rate,11,0.233379,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232666,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233182,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233264,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,11,0.233266,[s],381250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232723,[s],589759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232630,[s],313232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232550,[s],292647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233606,[s],344751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233844,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233497,[s],299818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233347,[s],265541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.233318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232808,[s],1.05402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233941,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233524,[s],1.64243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233397,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233384,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.232861,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232766,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232684,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233987,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233436,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.232823,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.232744,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234024,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.232800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234033,[s],190115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233197,[s],213961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233795,[s],187683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233753,[s],191396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233244,[s],162367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233133,[s],172479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232948,[s],196604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233066,[s],177331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234079,[s],88416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233150,[s],92612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234055,[s],89243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234118,[s],87420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233895,[s],85835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233184,[s],82579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233126,[s],81637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.234148,[s],84191
Done
/threads{locality#0/total}/idle-rate,12,0.240429,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239904,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239923,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240917,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240587,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240495,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240820,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240003,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.240910,[s],783,[0.01%]
/threads{locality#0/total}/time/average,12,0.240613,[s],501030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240977,[s],536977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240874,[s],595683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240639,[s],584781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241034,[s],490884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240694,[s],716595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240059,[s],526112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240931,[s],369734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.240966,[s],433391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239984,[s],6.2381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241068,[s],828760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240713,[s],718707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241031,[s],854637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240727,[s],945858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240166,[s],576553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241059,[s],1.25404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240081,[s],1.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.241201,[s],766348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241130,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241148,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240860,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240776,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240312,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240223,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240143,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.241095,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.241224,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241183,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240949,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240867,[s],71293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240370,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240232,[s],47848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241288,[s],139124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241343,[s],52523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.241277,[s],50961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241370,[s],146096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241205,[s],160698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240994,[s],151355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240783,[s],169671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240557,[s],168020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240508,[s],158661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241495,[s],166862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241524,[s],155316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241422,[s],79443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241155,[s],94171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241088,[s],79045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241368,[s],83765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241643,[s],81618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241626,[s],73752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241521,[s],80928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241338,[s],84110
Initialization
/threads{locality#0/total}/idle-rate,13,0.241132,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241328,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241249,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,13,0.241198,[s],360815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242355,[s],128320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241963,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241381,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.241302,[s],57373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242458,[s],5.82396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242282,[s],1.52546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242335,[s],1.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242017,[s],1.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241933,[s],1.64897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241739,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242518,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242320,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242121,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241786,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242619,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242386,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242525,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242182,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242097,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241641,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241509,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242446,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.242562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242376,[s],162419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242208,[s],175381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241907,[s],177175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241789,[s],193634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241621,[s],181183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242732,[s],216630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242880,[s],195376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.242029,[s],181001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242480,[s],82866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242458,[s],98735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241917,[s],83636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241878,[s],86480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242923,[s],88114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242838,[s],82013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242864,[s],87000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.242516,[s],88425
Done
/threads{locality#0/total}/idle-rate,14,0.249225,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248739,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248563,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249585,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249349,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248714,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249175,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249528,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.249273,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,14,0.249624,[s],488933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249644,[s],634967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249639,[s],383392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248855,[s],553254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248806,[s],406912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248734,[s],416573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248738,[s],585906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248819,[s],416091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.249399,[s],382876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249815,[s],8.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248791,[s],556912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249718,[s],1.28377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249487,[s],849758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248854,[s],1.42153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249494,[s],832046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248861,[s],870454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249549,[s],1.23544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.248922,[s],954455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249783,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249426,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249474,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249019,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249480,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249613,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248998,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.249865,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.249093,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248922,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249639,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249878,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249882,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248945,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249699,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249705,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.249073,[s],68242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249750,[s],161973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249904,[s],153749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249755,[s],163900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250163,[s],174509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249233,[s],179559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250150,[s],161965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249873,[s],164246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.249790,[s],160512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249722,[s],85782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250233,[s],78934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.250194,[s],82369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249859,[s],79464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250161,[s],80755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250311,[s],87759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250224,[s],81209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249774,[s],82637
     1587        289.148
   N=1587, steps=1
     Blaze       = 1        (0.0087103)
/threads{locality#0/total}/idle-rate,15,0.258813,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259625,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258820,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259708,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259375,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259716,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259381,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259653,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.258675,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,15,0.259661,[s],278010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259664,[s],328975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259635,[s],208750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258688,[s],296651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259745,[s],241225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259410,[s],187375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259680,[s],276997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259652,[s],476256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.258705,[s],220872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258788,[s],7.32462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258712,[s],9.76358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258801,[s],1.05035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258901,[s],1.02781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258730,[s],1.03939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259448,[s],9.62818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259452,[s],1.03058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259795,[s],2.58826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259458,[s],1.05189e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259461,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258750,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259808,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259471,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259475,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259817,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259820,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258769,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259826,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.259727,[s],-6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258779,[s],-4471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258958,[s],-5395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259841,[s],470291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258965,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258794,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258798,[s],397781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259783,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.259519,[s],301993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258334,[s],307675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257873,[s],274325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257699,[s],447267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258685,[s],465165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257781,[s],302059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258763,[s],369886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258663,[s],219985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.258488,[s],426440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258513,[s],90301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258673,[s],81200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257894,[s],86365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257877,[s],85547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258031,[s],85427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258959,[s],91103
