/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053025,[s],630499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052960,[s],688680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051748,[s],383059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052805,[s],730328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052611,[s],739188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053019,[s],671359,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053089,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051809,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052628,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053140,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053129,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052723,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052920,[s],73138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051944,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053254,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052820,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052053,[s],39130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051826,[s],93539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052114,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053394,[s],79737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053042,[s],15532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053492,[s],22406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053149,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052164,[s],44871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052203,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053171,[s],12053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053643,[s],24703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052115,[s],7167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052276,[s],9862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053696,[s],6482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053201,[s],10480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053385,[s],7268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052457,[s],9243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053649,[s],12091
Initialization
/threads{locality#0/total}/idle-rate,13,0.053752,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052935,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054136,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052866,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054269,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054311,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053811,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053048,[s],127869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053074,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054355,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054359,[s],117189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054362,[s],9.53748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054369,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053963,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054361,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054366,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053172,[s],71475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053162,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053244,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053249,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053265,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053269,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054559,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054111,[s],22299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053181,[s],32329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053343,[s],67694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054692,[s],57121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054286,[s],22576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054562,[s],21227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053440,[s],30624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053403,[s],11397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053270,[s],14214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054722,[s],16166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054513,[s],15867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053538,[s],13555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053538,[s],13585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053297,[s],14771
Done
/threads{locality#0/total}/idle-rate,14,0.055358,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054150,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055366,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053977,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053984,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055389,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054196,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055397,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,14,0.055477,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054216,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055418,[s],19437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055491,[s],212096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055427,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054234,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054033,[s],22984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055508,[s],25901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055234,[s],5.23453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055516,[s],905219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055451,[s],926258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055052,[s],734383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055249,[s],384615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055463,[s],787753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055468,[s],882742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054274,[s],820962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055476,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055074,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055484,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055277,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055282,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055497,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055095,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054104,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055510,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055107,[s],119480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054115,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055590,[s],128549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055526,[s],57486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055530,[s],109594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054133,[s],78288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054136,[s],79891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055355,[s],10288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054542,[s],10988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055767,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055415,[s],39890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055444,[s],19796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055178,[s],10667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054506,[s],12823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054204,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054417,[s],7352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055735,[s],5245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055228,[s],8042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055799,[s],9792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054463,[s],4995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055564,[s],7657
     200         13.6265
   N=200, steps=1
     Blaze       = 1        (0.00293545)
/threads{locality#0/total}/idle-rate,15,0.057668,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057743,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057467,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056469,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057686,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057691,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057764,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057488,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,15,0.057704,[s],38673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056495,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056514,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057716,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057789,[s],40484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056526,[s],41834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057517,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057522,[s],24346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057806,[s],1.65817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057810,[s],2.76755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056533,[s],2.01417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057818,[s],2.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056353,[s],1.83686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057826,[s],2.36404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057763,[s],2.75889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057555,[s],2.62247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056368,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056576,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056580,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056569,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056588,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056577,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057862,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057866,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.056590,[s],96533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056608,[s],130525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057810,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057814,[s],146322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057818,[s],85920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056609,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057895,[s],116281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056632,[s],83956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055636,[s],18517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055430,[s],53935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056424,[s],25287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055632,[s],45105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056845,[s],25282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056925,[s],16808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057151,[s],21328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056919,[s],10957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056718,[s],14844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056785,[s],9973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056612,[s],12237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055899,[s],11489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056646,[s],9773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057178,[s],13082
