/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064222,[s],23323
Done
/threads{locality#0/total}/idle-rate,6,0.064549,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065352,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064235,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064915,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065369,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064163,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064795,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064637,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064688,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,6,0.065403,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064288,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064969,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064217,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065424,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065417,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064727,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065494,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065509,[s],62632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065086,[s],5.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064306,[s],749073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064932,[s],683571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065056,[s],588595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064781,[s],715772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064355,[s],644952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065554,[s],277541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065543,[s],707205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065030,[s],701558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065103,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065132,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064427,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064452,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065580,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065644,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065260,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065131,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.065231,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064938,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064525,[s],68608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064550,[s],37720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065655,[s],57221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065694,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065082,[s],18554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065204,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065280,[s],53867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065037,[s],43111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065363,[s],49463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064635,[s],47187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065927,[s],54411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065859,[s],46928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065283,[s],75606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064926,[s],56438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065245,[s],43583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065127,[s],17644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065592,[s],18243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064685,[s],22213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064823,[s],18010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065942,[s],18836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065316,[s],26906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064871,[s],23436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065558,[s],19850
Initialization
/threads{locality#0/total}/idle-rate,7,0.066095,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066580,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065466,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066207,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066195,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,7,0.066165,[s],70935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065534,[s],115178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066007,[s],63833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065542,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066675,[s],128395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066249,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066664,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066729,[s],59386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066112,[s],79651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066287,[s],6.03062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066311,[s],999769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066056,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065603,[s],1.16863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065583,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066738,[s],1.2325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066775,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066337,[s],3913,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066361,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065719,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066788,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066487,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066556,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.066155,[s],-11229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065912,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067028,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066603,[s],94640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066348,[s],75234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065936,[s],81285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067289,[s],83957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066617,[s],69705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066772,[s],96716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066140,[s],75678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066870,[s],62383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066054,[s],27179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067351,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067205,[s],29597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066179,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066577,[s],23881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066809,[s],31223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066201,[s],26767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066901,[s],25017
Done
/threads{locality#0/total}/idle-rate,8,0.067890,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067765,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067662,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067187,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067261,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068384,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068455,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067315,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067962,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,8,0.068070,[s],76988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067719,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067822,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067247,[s],126600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068438,[s],69911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067364,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067878,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067767,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067293,[s],66174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068485,[s],4.58346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068500,[s],618946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067406,[s],669950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067334,[s],589228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068543,[s],489649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068529,[s],650968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068112,[s],327078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067801,[s],607877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067955,[s],651105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067923,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067450,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067377,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068156,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068593,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068573,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068095,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068228,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068006,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.067531,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067448,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068651,[s],44733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068634,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068706,[s],40671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068270,[s],57931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068293,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067589,[s],40585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067515,[s],45788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068748,[s],39003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067658,[s],53244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068470,[s],43139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067799,[s],64753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068603,[s],51262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067634,[s],66681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068139,[s],46599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067693,[s],36963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068887,[s],17883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067770,[s],19639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068958,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067915,[s],24834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067859,[s],23991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068514,[s],23725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067855,[s],20148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067888,[s],18236
Initialization
/threads{locality#0/total}/idle-rate,9,0.068803,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069648,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069198,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068521,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068921,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069631,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069022,[s],113005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068446,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069375,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068977,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068567,[s],37111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068494,[s],5.05084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069696,[s],1.19673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069679,[s],1.27996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069068,[s],1.19887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069297,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068762,[s],25648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069024,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068615,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068543,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069747,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069170,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068626,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069805,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.069787,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069939,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068689,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069523,[s],64303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069657,[s],81721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069737,[s],64282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069235,[s],94820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068994,[s],103644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068876,[s],88144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070145,[s],70302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070034,[s],55787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069155,[s],23610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069748,[s],23662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070269,[s],23638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069454,[s],29334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069084,[s],32499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069032,[s],28732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070290,[s],25521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069870,[s],23851
Done
/threads{locality#0/total}/idle-rate,10,0.070728,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070990,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071430,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071444,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071017,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070243,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070761,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070690,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070290,[s],4927,[0.01%]
/threads{locality#0/total}/time/average,10,0.071497,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071483,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070816,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071044,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071070,[s],69368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070822,[s],184752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070747,[s],86520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070348,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071551,[s],62229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071534,[s],5.04031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070869,[s],616008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071099,[s],718727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071125,[s],731440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070926,[s],733578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070817,[s],714428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070448,[s],665156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071650,[s],257428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071563,[s],639084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070925,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071202,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071227,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071009,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070617,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071740,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071635,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071029,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.071286,[s],56713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071310,[s],51255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071094,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070893,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070670,[s],73176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071820,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071733,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071113,[s],28059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071420,[s],45485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071483,[s],40018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071682,[s],61513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070925,[s],45616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071500,[s],57802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071549,[s],51105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071944,[s],39277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071255,[s],80140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071626,[s],38650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071565,[s],18508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071483,[s],25735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070960,[s],19731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071026,[s],20118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070989,[s],22213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072024,[s],16310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071398,[s],21954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070934,[s],16532
Initialization
/threads{locality#0/total}/idle-rate,11,0.072662,[s],3939,[0.01%]
