/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148355,[s],208808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148678,[s],14251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146862,[s],9125
Done
/threads{locality#0/total}/idle-rate,6,0.152906,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152766,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154122,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152986,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153369,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153673,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152563,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153046,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.154013,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,6,0.153777,[s],282348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152982,[s],182418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153451,[s],71325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152642,[s],521580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154185,[s],627863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154285,[s],369398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153857,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153555,[s],304426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.153094,[s],49435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153219,[s],3.06514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152747,[s],5.21304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152456,[s],5.51489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154070,[s],780843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154332,[s],910921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153904,[s],2.33559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153601,[s],5.44345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153281,[s],5.10691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.153105,[s],5.34512e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152798,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154174,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153966,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153658,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152850,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.152904,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.152626,[s],484679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154226,[s],1.03929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154502,[s],687006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154018,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153720,[s],112789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153391,[s],255691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153161,[s],902805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152960,[s],727019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152673,[s],890471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154414,[s],183128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153593,[s],92330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154190,[s],315202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153874,[s],316476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153560,[s],210531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153281,[s],182645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153192,[s],210893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.153462,[s],197987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152918,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153989,[s],3328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154231,[s],201806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153917,[s],202842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153401,[s],114217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153353,[s],2464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154336,[s],8497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.153667,[s],9077
Initialization
/threads{locality#0/total}/idle-rate,7,0.154536,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154624,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154204,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153912,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,7,0.155291,[s],200825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154698,[s],124186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155431,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154363,[s],318259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153669,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154774,[s],72412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.155333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154265,[s],2.9259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154012,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154435,[s],6.1898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154078,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154508,[s],28019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154337,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.153789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154935,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154559,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155719,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154651,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.155338,[s],327480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154224,[s],59507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154609,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155826,[s],210083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155670,[s],112844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154515,[s],376687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154792,[s],347957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154694,[s],230956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154470,[s],216231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154086,[s],241046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155729,[s],227123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155921,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155397,[s],9025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154825,[s],213706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154882,[s],207584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154753,[s],118858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154959,[s],7407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155810,[s],11328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.154201,[s],14552
Done
/threads{locality#0/total}/idle-rate,8,0.161123,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160228,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160053,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161340,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159799,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159465,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160608,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159585,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.161188,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,8,0.161406,[s],334556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160979,[s],98733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160674,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160351,[s],1.12496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160177,[s],727093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159866,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159657,[s],55158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161247,[s],647016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.161463,[s],152463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161037,[s],2.96806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160732,[s],5.26428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160381,[s],5.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160013,[s],2.10402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159923,[s],768795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161342,[s],5.30006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161553,[s],5.25948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160826,[s],677112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160299,[s],4.96074e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160443,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160530,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161266,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160909,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161312,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.160357,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.160580,[s],-18666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160405,[s],585417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160251,[s],661631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159796,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161524,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161854,[s],879594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161364,[s],437408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160959,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.160627,[s],825431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160575,[s],180517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160904,[s],95027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160016,[s],246320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160168,[s],317189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161365,[s],94263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161265,[s],181976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161081,[s],312279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160868,[s],200128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160638,[s],4618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160999,[s],7133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160058,[s],115003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161864,[s],205205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161908,[s],6504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160523,[s],5350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161229,[s],202697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160744,[s],7125
Initialization
/threads{locality#0/total}/idle-rate,9,0.161494,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162462,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162164,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.161567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.161545,[s],92643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161190,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160851,[s],90643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162514,[s],634350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162731,[s],309985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162305,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162218,[s],162376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161621,[s],383778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.161612,[s],35440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161294,[s],1.38647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160881,[s],5.96906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162618,[s],6.01161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162832,[s],2.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162414,[s],27819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161913,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.161723,[s],5.94266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.161662,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161353,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160951,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162295,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.161736,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161407,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.161018,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.162736,[s],-17654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162525,[s],593461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161993,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161835,[s],63165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162806,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162624,[s],205926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162380,[s],109666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163234,[s],273848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161300,[s],370653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162635,[s],111809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162701,[s],210966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161656,[s],341186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162008,[s],228365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163309,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161444,[s],10191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162547,[s],119893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161472,[s],215583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163382,[s],10229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161722,[s],10341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161368,[s],206865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.163338,[s],12354
Done
/threads{locality#0/total}/idle-rate,10,0.167869,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168656,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168229,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166780,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168443,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167115,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167544,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166831,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.168496,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,10,0.168711,[s],281037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168282,[s],111937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167927,[s],451599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167597,[s],576236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167162,[s],141912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168036,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167279,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166888,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.168770,[s],399563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168339,[s],2.4562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167654,[s],5.33799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168608,[s],2.14857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167709,[s],708355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167790,[s],4.9444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166941,[s],5.33872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168825,[s],115417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168090,[s],5.32635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.168392,[s],651376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168425,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167381,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168700,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168186,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167042,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167836,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168490,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.169059,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.167121,[s],-6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168573,[s],895176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167459,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168269,[s],140334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168785,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167894,[s],763216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168630,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167514,[s],669224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.168842,[s],52575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168004,[s],181420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167296,[s],210961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168555,[s],314806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167729,[s],212885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169085,[s],89769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168635,[s],198494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.168987,[s],184064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.168222,[s],316149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167949,[s],4028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167678,[s],113214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168063,[s],204008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167438,[s],7594
