/threads{locality#0/total}/idle-rate,6,0.125235,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124661,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124544,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123918,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125183,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124002,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124781,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125289,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.124875,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,6,0.124751,[s],119832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124634,[s],105618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124098,[s],135707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123982,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125381,[s],122385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125321,[s],93452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125277,[s],118094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124969,[s],159721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124797,[s],137439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124680,[s],5.84882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124189,[s],846193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124028,[s],656917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125486,[s],845288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124906,[s],798622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125374,[s],716034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125077,[s],834522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124849,[s],481551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124731,[s],683755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124255,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124080,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124138,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125431,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124789,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125539,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124953,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124845,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124186,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.125480,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125587,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124304,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125553,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125195,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125027,[s],27292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124906,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124368,[s],24000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124258,[s],24455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125716,[s],69363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125851,[s],94076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125706,[s],83688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125289,[s],79234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125449,[s],79672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125123,[s],81743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124573,[s],109101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.124485,[s],88306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125820,[s],46215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124589,[s],49381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125740,[s],47051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125417,[s],44965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125957,[s],52929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124542,[s],46759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124515,[s],46514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125868,[s],54150
Initialization
/threads{locality#0/total}/idle-rate,7,0.125699,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126048,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.125757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.125805,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125450,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126230,[s],33100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125832,[s],47681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125989,[s],1.44732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125240,[s],1.45667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126643,[s],1.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126594,[s],1.44156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126536,[s],1.36159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126013,[s],1.47169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125891,[s],643419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125336,[s],1.26332e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125271,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126218,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126847,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.126342,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125627,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126280,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125449,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.126910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125966,[s],84088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126975,[s],117622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126669,[s],104676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126531,[s],98604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125856,[s],87019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125810,[s],100474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125529,[s],161249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127001,[s],107429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126758,[s],52819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127100,[s],54297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127176,[s],52242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125904,[s],48951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127237,[s],56422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125726,[s],50187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125642,[s],55470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127110,[s],57249
Done
/threads{locality#0/total}/idle-rate,8,0.129477,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130038,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128609,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129965,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128803,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130043,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128709,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129458,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.129983,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,8,0.129581,[s],125730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130090,[s],118801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128874,[s],125299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129653,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129531,[s],114038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130057,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130163,[s],145823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130163,[s],141583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129700,[s],121698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129580,[s],5.86796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128810,[s],764499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130105,[s],800656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130210,[s],865624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128925,[s],779259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129729,[s],864962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129667,[s],651622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130294,[s],741689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130248,[s],412804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128897,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129012,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130235,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130293,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129787,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129832,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129592,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128948,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130343,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.129058,[s],-5324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130371,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130317,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129912,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129178,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129675,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130417,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129021,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130463,[s],17540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130448,[s],70220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130530,[s],80521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130638,[s],82661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130039,[s],77212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129819,[s],82652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129298,[s],91627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129287,[s],89184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130617,[s],114734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130225,[s],47617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130708,[s],47189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130139,[s],46099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129951,[s],42560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129849,[s],50611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129362,[s],51859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130678,[s],52232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129429,[s],54826
Initialization
/threads{locality#0/total}/idle-rate,9,0.131139,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129908,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130076,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.129962,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,9,0.131363,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131317,[s],99844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131201,[s],114914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130852,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130732,[s],109643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130156,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130042,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131399,[s],6.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131254,[s],1.4361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130888,[s],1.47151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130813,[s],1.48208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130798,[s],-94716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130206,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130095,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131491,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131387,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131438,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131129,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130939,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130234,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131637,[s],171226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131590,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131529,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131018,[s],78784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130980,[s],101073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130395,[s],105659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131811,[s],94917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131354,[s],96588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131136,[s],108744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130543,[s],143541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131265,[s],135870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131102,[s],50735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130578,[s],51580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130543,[s],50324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130481,[s],46377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131869,[s],57255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130511,[s],56750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131209,[s],61465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131881,[s],59596
Done
/threads{locality#0/total}/idle-rate,10,0.133299,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134244,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134813,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134133,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134644,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134001,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133464,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133351,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.133416,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,10,0.134707,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134765,[s],120551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133527,[s],119269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134767,[s],107646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134306,[s],127884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134187,[s],115191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133476,[s],97601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134873,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.134824,[s],104936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134865,[s],5.7844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134365,[s],826181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134244,[s],570331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134220,[s],777703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133586,[s],923276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133571,[s],739738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134972,[s],731552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134854,[s],824604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134933,[s],390258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134462,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134343,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134287,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133693,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133632,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135004,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134923,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135032,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134529,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.134403,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133747,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134524,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134350,[s],40891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134994,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135055,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133815,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135102,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134596,[s],14784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134609,[s],78480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133984,[s],83289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133788,[s],84863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135320,[s],83012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135191,[s],64404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135111,[s],96707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134832,[s],73707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.134628,[s],114289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135395,[s],50373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134710,[s],51091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134680,[s],51831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134015,[s],49537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135372,[s],43735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135197,[s],54375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134878,[s],39482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135399,[s],53941
Initialization
/threads{locality#0/total}/idle-rate,11,0.134632,[s],2661,[0.01%]
