/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055965,[s],71093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055731,[s],120462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055557,[s],188546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055403,[s],151275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056808,[s],97570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056907,[s],17642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056727,[s],11809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056403,[s],79460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055839,[s],52486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057075,[s],10376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057180,[s],9513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056892,[s],8391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057017,[s],10761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056040,[s],5572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056893,[s],66346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055908,[s],9384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057272,[s],4296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055804,[s],3476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057141,[s],2485
Initialization
/threads{locality#0/total}/idle-rate,7,0.056416,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056388,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057860,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056587,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057717,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,7,0.057473,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056486,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056481,[s],120986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057562,[s],80486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057247,[s],3.25471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056812,[s],1.51191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056640,[s],1.55169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056534,[s],851207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057827,[s],1.07999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057974,[s],1.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056927,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056748,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056647,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057937,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058082,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057358,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056852,[s],-9517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058038,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057426,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057952,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058335,[s],29113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056987,[s],21861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057708,[s],124482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058368,[s],63680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057332,[s],28059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057233,[s],17311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057197,[s],18504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057817,[s],16210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058197,[s],9712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058512,[s],73421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057438,[s],15324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057857,[s],11212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057287,[s],5825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057297,[s],8046
Done
/threads{locality#0/total}/idle-rate,8,0.059062,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058664,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059490,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059354,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058153,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058056,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059595,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059130,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,8,0.058731,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058956,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058259,[s],113046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058159,[s],93794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059452,[s],55747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059634,[s],105487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059168,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058774,[s],181276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058329,[s],5.06044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058358,[s],994987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058278,[s],594300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059491,[s],969976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059713,[s],889766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059357,[s],145343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058837,[s],849398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059056,[s],606779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058479,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059571,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059764,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059408,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059004,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058658,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058382,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.059675,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059460,[s],142527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060005,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059552,[s],109640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059085,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058750,[s],168429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058574,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058473,[s],100738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059944,[s],9471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059796,[s],84848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059365,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059165,[s],10825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058852,[s],16661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058800,[s],19908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059099,[s],39489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058904,[s],4087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060200,[s],66018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059416,[s],4025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059275,[s],2559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059027,[s],5520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059061,[s],13475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058942,[s],6710
Initialization
/threads{locality#0/total}/idle-rate,9,0.060740,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059476,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060190,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059784,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,9,0.059608,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060799,[s],110188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060811,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060500,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060320,[s],175469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059821,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059743,[s],133240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059640,[s],5.34831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060947,[s],1.14851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060584,[s],1.57873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060447,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059917,[s],1.37935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059869,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059768,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061057,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060716,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060564,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059947,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059983,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059885,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061204,[s],-3442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060841,[s],148774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060958,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060044,[s],121535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061079,[s],16782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061235,[s],95510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060344,[s],17461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060186,[s],60299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060251,[s],35128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061313,[s],28227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061540,[s],45290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061197,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060892,[s],70628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060471,[s],8365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061307,[s],12929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060371,[s],12230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061429,[s],16041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061612,[s],8669
Done
/threads{locality#0/total}/idle-rate,10,0.061287,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062508,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062150,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062365,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061175,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061075,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062623,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062259,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,10,0.061789,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061353,[s],111190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061288,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061186,[s],122129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062479,[s],238847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062728,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062290,[s],122492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061862,[s],130848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061461,[s],5.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061391,[s],923849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061289,[s],893451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062582,[s],537741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062831,[s],522395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062363,[s],824577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061969,[s],923267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061494,[s],892969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061488,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061388,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062680,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062573,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062391,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061567,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061518,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.061497,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062787,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062936,[s],126780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062464,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062174,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061667,[s],136392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061595,[s],115629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061560,[s],149456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062957,[s],9956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063090,[s],7477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062755,[s],81587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062282,[s],46822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061794,[s],19193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061887,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061710,[s],9326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062990,[s],4122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063124,[s],2427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062432,[s],63649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061836,[s],8017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061905,[s],11757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062881,[s],4995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063066,[s],5326
Initialization
/threads{locality#0/total}/idle-rate,11,0.062273,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062623,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062510,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063132,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062332,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,11,0.063837,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063481,[s],61888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063530,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062732,[s],146492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062454,[s],62153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062558,[s],9.20556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062548,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063920,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063621,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063226,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062826,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062650,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062639,[s],2826,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064073,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063984,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063652,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063834,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.064092,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063714,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063938,[s],64029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063457,[s],20611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063198,[s],91375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063293,[s],57649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062939,[s],30477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063094,[s],20983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064052,[s],19946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063272,[s],13243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063560,[s],7467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063234,[s],66971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063159,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064369,[s],17864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064190,[s],8559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064330,[s],8524
Done
/threads{locality#0/total}/idle-rate,12,0.065171,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064626,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064044,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065022,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063951,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065460,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065069,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064671,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,12,0.064370,[s],93279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064092,[s],250661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065236,[s],178935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065283,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065519,[s],139834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065156,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064758,[s],72916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065025,[s],64499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064178,[s],4.94235e+06,[ns]
