/threads{locality#0/total}/time/average-overhead,8,0.206782,[s],-26541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206477,[s],1.95074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206593,[s],39016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206174,[s],-8539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206984,[s],517951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206785,[s],1.88156e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206524,[s],6365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206526,[s],719601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206305,[s],10213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206963,[s],293839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206818,[s],30342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206554,[s],2845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207078,[s],560871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206575,[s],5357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.207025,[s],214509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206868,[s],4730
Initialization
/threads{locality#0/total}/idle-rate,9,0.207419,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207482,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206910,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206912,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.207450,[s],191462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207495,[s],59731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207455,[s],31042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207125,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207512,[s],2.07458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207458,[s],7.85555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207128,[s],912747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206821,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207560,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207461,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207131,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207020,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207059,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207585,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207464,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.207134,[s],-33733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207231,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207083,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206839,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207255,[s],15883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206945,[s],726229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207199,[s],19896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207625,[s],301582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207343,[s],68426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207443,[s],6856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207745,[s],563397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207405,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207726,[s],217691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207383,[s],12720
Done
/threads{locality#0/total}/idle-rate,10,0.215294,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215120,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215645,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215319,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.215305,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214924,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,10,0.214930,[s],262295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215801,[s],378776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.215652,[s],28824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215309,[s],275927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215193,[s],1.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214933,[s],41722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215831,[s],2.78641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215322,[s],117103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215313,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215393,[s],4.26453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214936,[s],456480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215901,[s],7.87814e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215326,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215316,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.215233,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214939,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215697,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.215329,[s],488935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215071,[s],3.72803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214941,[s],1.3028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215428,[s],213379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215736,[s],76240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.215398,[s],871499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215106,[s],41549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214974,[s],4940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215610,[s],285964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215495,[s],718572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215454,[s],5805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215167,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214987,[s],2069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215981,[s],213643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215875,[s],560006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215469,[s],3038
Initialization
/threads{locality#0/total}/idle-rate,11,0.215589,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216339,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216080,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216346,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216388,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,11,0.215594,[s],178949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215634,[s],42306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216085,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215637,[s],20924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216427,[s],2.86371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216445,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216088,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215963,[s],386772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215640,[s],487213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216483,[s],18981,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216468,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216090,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215643,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216527,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216092,[s],343612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215646,[s],912839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.216597,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215800,[s],47202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215683,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216144,[s],292261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216591,[s],757314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216121,[s],12586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216116,[s],10302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215718,[s],4091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216329,[s],216598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216634,[s],567602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216141,[s],5752
Done
/threads{locality#0/total}/idle-rate,12,0.223759,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223971,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224134,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224216,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223981,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224504,[s],404,[0.01%]
/threads{locality#0/total}/time/average,12,0.224085,[s],244518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224511,[s],119909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223801,[s],471080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224514,[s],16062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224517,[s],115524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.224563,[s],640499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224221,[s],2.77052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223827,[s],7.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224226,[s],4.10761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224574,[s],7.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224641,[s],7.79581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224234,[s],402096,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224295,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223837,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224174,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.224649,[s],-25909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224306,[s],843046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224700,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224311,[s],977512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224385,[s],1.11476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223912,[s],32625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223963,[s],32175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224761,[s],297850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.224792,[s],8987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224754,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223979,[s],721322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224730,[s],6637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224823,[s],218061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224296,[s],4632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224071,[s],3136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224788,[s],562769
Initialization
/threads{locality#0/total}/idle-rate,13,0.224647,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224404,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224820,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224429,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225157,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224705,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,13,0.225162,[s],180181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224918,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225219,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224434,[s],21783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224437,[s],2.93702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224923,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224762,[s],17816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224473,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225239,[s],3600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225247,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224476,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.225242,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225299,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.224929,[s],366010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224801,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224479,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.224931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225425,[s],75020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224520,[s],303782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225336,[s],13304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225055,[s],15729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224962,[s],727964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224866,[s],14545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224558,[s],219298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225351,[s],6572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225401,[s],4520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224996,[s],565016
Done
/threads{locality#0/total}/idle-rate,14,0.232508,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232878,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233238,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233271,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232890,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232525,[s],566,[0.01%]
/threads{locality#0/total}/time/average,14,0.232542,[s],331570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233289,[s],77459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232802,[s],483680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.233297,[s],20534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.233316,[s],139746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232562,[s],582374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232566,[s],2.03536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233342,[s],7.88372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232815,[s],4.14684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232580,[s],7.78828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232823,[s],7.61148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.233001,[s],506860,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232839,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233013,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232843,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233374,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.233024,[s],-24084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232852,[s],1.12517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232856,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233034,[s],869202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232633,[s],953327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233041,[s],56221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233090,[s],4984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233469,[s],293073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232971,[s],10187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232778,[s],33732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233173,[s],718265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232936,[s],3550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233027,[s],216922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233500,[s],4691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233567,[s],7538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232794,[s],562779
     1587        279.29
   N=1587, steps=1
     Blaze       = 1        (0.00901775)
/threads{locality#0/total}/idle-rate,15,0.242679,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242443,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242859,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242692,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243201,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242699,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,15,0.242878,[s],197390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242469,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243215,[s],261274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243218,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242716,[s],324199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242480,[s],360874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242896,[s],6.59162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242485,[s],1.7266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243233,[s],1.34199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.242905,[s],1.71579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242734,[s],8.47609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242912,[s],9.61548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242916,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243250,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242749,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242926,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243259,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242518,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.242939,[s],-61297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243271,[s],907150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243275,[s],-11449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242948,[s],520936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242951,[s],283358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243285,[s],507676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242511,[s],11418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242173,[s],297836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242519,[s],15428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241997,[s],66444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242327,[s],735430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242249,[s],7427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241897,[s],219545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242002,[s],7820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.242405,[s],15752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.242389,[s],568726
