/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088322,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088545,[s],122102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088182,[s],248764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088129,[s],10491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087961,[s],20293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088509,[s],176974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088453,[s],77620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088336,[s],31684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088161,[s],3986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088081,[s],5676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088557,[s],129105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088414,[s],54812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088404,[s],6192
Initialization
/threads{locality#0/total}/idle-rate,9,0.088541,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088977,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088912,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,9,0.088585,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089065,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089017,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088950,[s],150928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088673,[s],42811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089116,[s],6.43442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089235,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089064,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088996,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088716,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089156,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089325,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088760,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089202,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089359,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.089142,[s],84744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088801,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089246,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089394,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089009,[s],62366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089551,[s],187135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089402,[s],82578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089249,[s],43731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089649,[s],6054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089067,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089381,[s],132788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089560,[s],56194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089358,[s],10366
Done
/threads{locality#0/total}/idle-rate,10,0.090608,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090823,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090528,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090731,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090823,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090906,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,10,0.090689,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090558,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090382,[s],140411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090853,[s],92946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090986,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090762,[s],87917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090619,[s],4.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090458,[s],1.21418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090902,[s],434021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091068,[s],863837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090792,[s],862791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090697,[s],1.16538e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090962,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090762,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091105,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090830,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090840,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091080,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.090987,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091159,[s],134883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090883,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090875,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090733,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091021,[s],387330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091121,[s],8567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090967,[s],176287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090979,[s],33640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091155,[s],81913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091232,[s],19099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091340,[s],3098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091076,[s],128792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091069,[s],5782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090884,[s],59220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091104,[s],6573
Initialization
/threads{locality#0/total}/idle-rate,11,0.091229,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091534,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091270,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091719,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,11,0.091856,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091632,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091509,[s],131908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091327,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091782,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091911,[s],54635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091695,[s],3.34241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091568,[s],1.63336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091425,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091830,[s],1.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091955,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091737,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091623,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091469,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091997,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091666,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091518,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091920,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091708,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091989,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091888,[s],218126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091623,[s],41573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091956,[s],90004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091706,[s],27329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092082,[s],4908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092223,[s],137922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091989,[s],8127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091757,[s],61917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092267,[s],9615
Done
/threads{locality#0/total}/idle-rate,12,0.093106,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093352,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093436,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092942,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093386,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093469,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,12,0.093330,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093149,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093022,[s],162888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093464,[s],135465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093547,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093259,[s],56699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093179,[s],2.83485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093085,[s],1.14107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093493,[s],354359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093615,[s],792086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093327,[s],897605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093209,[s],1.14858e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093108,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093535,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093547,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093386,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093150,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093596,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093712,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093581,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093424,[s],197286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093187,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093632,[s],104616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093825,[s],8856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093717,[s],179278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093871,[s],93747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093336,[s],32143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093729,[s],6898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093901,[s],3176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093963,[s],133924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093895,[s],59945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093836,[s],5440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093802,[s],2008
Initialization
/threads{locality#0/total}/idle-rate,13,0.094216,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094110,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094360,[s],475,[0.01%]
/threads{locality#0/total}/time/average,13,0.094195,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094123,[s],54204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094331,[s],117172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094412,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094257,[s],89028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094153,[s],6.02603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093984,[s],266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094576,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094295,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094023,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094398,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094227,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094065,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094435,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094726,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094154,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094853,[s],20815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094653,[s],193733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094482,[s],99197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094845,[s],43163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094657,[s],44713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094893,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094621,[s],138887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094521,[s],61835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094724,[s],10226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094752,[s],10476
Done
/threads{locality#0/total}/idle-rate,14,0.095788,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095483,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095492,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095807,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095502,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095506,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,14,0.095956,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095514,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096049,[s],65468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095768,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095977,[s],142539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095774,[s],39433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095538,[s],4.73887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095780,[s],961366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095545,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095994,[s],880255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096079,[s],491130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095795,[s],1.27923e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096087,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096094,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096100,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095815,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.096025,[s],115931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096110,[s],118677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096032,[s],120581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095589,[s],125750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096038,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095835,[s],145660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096057,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095732,[s],9292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095867,[s],82399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096015,[s],175158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096168,[s],5188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095996,[s],5873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095984,[s],4714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095656,[s],59188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096164,[s],129227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096194,[s],2999
     793         241.312
   N=793, steps=1
     Blaze       = 1        (0.00260595)
/threads{locality#0/total}/idle-rate,15,0.099808,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099368,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099679,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099901,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099823,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099908,[s],3606,[0.01%]
/threads{locality#0/total}/time/average,15,0.099830,[s],67980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099696,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099918,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099841,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099706,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099403,[s],137650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099718,[s],1.85917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099413,[s],4.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099417,[s],4.71954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099727,[s],4.19625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099730,[s],3.38749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099733,[s],2.02905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099429,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099740,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099436,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099439,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099889,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099446,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.099895,[s],149825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099981,[s],147416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099984,[s],176970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099460,[s],183073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099909,[s],185467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099912,[s],68399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098654,[s],33879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098894,[s],11607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099185,[s],95509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099107,[s],183054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099278,[s],45487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099221,[s],7823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099448,[s],6370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099096,[s],63810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099120,[s],133913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099349,[s],14464
