/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048465,[s],17602
Done
/threads{locality#0/total}/idle-rate,6,0.048969,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049121,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050380,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048809,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048455,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049756,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050300,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048520,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049049,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,6,0.050367,[s],106057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049880,[s],163927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049115,[s],103542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049480,[s],140153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049187,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048876,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048628,[s],123936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050556,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050479,[s],219108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049942,[s],6.09359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049152,[s],876790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049546,[s],772626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049300,[s],390150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048990,[s],854722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048775,[s],797161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050639,[s],784191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050550,[s],840045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049365,[s],779039,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049233,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049402,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049374,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049063,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049130,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050699,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050616,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050004,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049302,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049512,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049438,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049002,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050880,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049760,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049243,[s],190497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050123,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049488,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049851,[s],150018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049685,[s],40054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049226,[s],46323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049188,[s],58246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051059,[s],38204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050947,[s],32542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050445,[s],34515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049978,[s],35751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049921,[s],35756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050565,[s],12695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049648,[s],14402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051193,[s],7813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051097,[s],2950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051279,[s],8123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051217,[s],8861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049991,[s],6057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050017,[s],10998
Initialization
/threads{locality#0/total}/idle-rate,7,0.051767,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050635,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051216,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051836,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051275,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,7,0.050813,[s],103032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050393,[s],113400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050038,[s],113769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051969,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051889,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050750,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050927,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050510,[s],1.17206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052081,[s],3.07574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052011,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051447,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050872,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050985,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050568,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050212,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052139,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051048,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050633,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050275,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052205,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051180,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052310,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052244,[s],70136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051856,[s],72658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051199,[s],95114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051352,[s],68698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052655,[s],57376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050870,[s],96715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050536,[s],59902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051365,[s],70253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052594,[s],16366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051964,[s],18340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051272,[s],11323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051427,[s],7237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052758,[s],12559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051048,[s],19039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050709,[s],8888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051457,[s],16273
Done
/threads{locality#0/total}/idle-rate,8,0.052688,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052126,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053459,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052301,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051531,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051892,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053383,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051636,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053571,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,8,0.053488,[s],97910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052765,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052165,[s],81715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052409,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052311,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051998,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051755,[s],168933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053689,[s],105515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053607,[s],144912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052872,[s],5.83098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052239,[s],828607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052532,[s],800743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052429,[s],698198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052118,[s],828255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051788,[s],813846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053797,[s],702473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053711,[s],749227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052904,[s],425320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052356,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052637,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052535,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052222,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051863,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053103,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052995,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052461,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052508,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052643,[s],118406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052330,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051971,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053819,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053210,[s],134634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053323,[s],117920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052572,[s],123895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052793,[s],53187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052915,[s],35102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052268,[s],35767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052122,[s],46446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054024,[s],35917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053200,[s],27025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054326,[s],44849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053147,[s],40019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052989,[s],48445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052307,[s],8120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052712,[s],11724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052198,[s],11936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054261,[s],4273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054316,[s],6439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054377,[s],8591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053655,[s],13016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053059,[s],6022
Initialization
/threads{locality#0/total}/idle-rate,9,0.053001,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053744,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055077,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.054991,[s],102034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053857,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054152,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054501,[s],5.65909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053912,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054244,[s],11348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053907,[s],1.42997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053620,[s],1.61076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053259,[s],967929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055107,[s],1.49403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054556,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053974,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053675,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053312,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055162,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054618,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054005,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.053543,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054141,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053739,[s],96971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053375,[s],68016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055406,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055224,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054712,[s],144253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054071,[s],106745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054308,[s],52100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054293,[s],68052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055098,[s],70066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053707,[s],82627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055574,[s],68290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053841,[s],81834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054964,[s],70956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054195,[s],62883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054459,[s],78460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054421,[s],12169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055133,[s],18822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055734,[s],16279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055676,[s],8014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053878,[s],15995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054386,[s],11354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054261,[s],15443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054540,[s],10648
Done
/threads{locality#0/total}/idle-rate,10,0.054557,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055277,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056460,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055846,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054985,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056485,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056503,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054760,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055371,[s],5768,[0.01%]
/threads{locality#0/total}/time/average,10,0.055064,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055941,[s],259654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056640,[s],52666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056554,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055307,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055364,[s],194735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055537,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055427,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055121,[s],42580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054876,[s],6.67029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056691,[s],525017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056609,[s],821297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055996,[s],904183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055478,[s],806135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055647,[s],896359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055465,[s],839046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055236,[s],932063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056724,[s],932857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056730,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055586,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055758,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055762,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055344,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054982,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056913,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.056834,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056140,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055697,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055863,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055827,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055450,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055012,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057019,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056940,[s],-644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056238,[s],56242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055940,[s],35125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055756,[s],47180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055660,[s],41407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055621,[s],28182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055159,[s],49123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057213,[s],42154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057295,[s],37573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056453,[s],7032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057227,[s],11887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056250,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057287,[s],7441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055459,[s],9297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055243,[s],14817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057248,[s],12779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056192,[s],4353
Initialization
