/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160707,[s],-4652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160618,[s],-5374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159623,[s],431160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160655,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160745,[s],233515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160590,[s],86182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160314,[s],10952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160122,[s],10163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160013,[s],17668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159778,[s],9966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160774,[s],291684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160918,[s],212707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160348,[s],294188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160086,[s],6087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160156,[s],3919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159865,[s],6638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160462,[s],4849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.160844,[s],193466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160792,[s],115815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160438,[s],194357
Initialization
/threads{locality#0/total}/idle-rate,7,0.161375,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160581,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160863,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160440,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160620,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160521,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,7,0.161431,[s],185977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161717,[s],57430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161027,[s],68835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160900,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160650,[s],105541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161553,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161532,[s],49837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161377,[s],5.81418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161055,[s],5.32952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160979,[s],5.74638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160721,[s],5.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160596,[s],1.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161505,[s],2.20968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161740,[s],1.15887e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161422,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.160773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161655,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160660,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.161494,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161187,[s],-13643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161309,[s],54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161341,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161190,[s],21504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161048,[s],62341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161988,[s],28538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161864,[s],19376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161974,[s],300590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161701,[s],226944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162065,[s],304273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161276,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161092,[s],13661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162013,[s],10840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161929,[s],7304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162005,[s],197025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161516,[s],120878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160968,[s],198257
Done
/threads{locality#0/total}/idle-rate,8,0.167147,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166661,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166386,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166789,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167232,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167386,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166704,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166425,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,8,0.167279,[s],318331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166835,[s],494970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167369,[s],171877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167192,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166757,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166476,[s],494555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167461,[s],568451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166342,[s],127605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167401,[s],2.4071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167498,[s],687182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167239,[s],5.26597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166799,[s],5.2532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166519,[s],5.27623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166597,[s],1.80673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166412,[s],653364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167445,[s],5.12022e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167540,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167273,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167005,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166872,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166677,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166443,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167478,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167620,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.167319,[s],560142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167083,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166903,[s],753749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166740,[s],750753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166495,[s],882147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167528,[s],225832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167687,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167398,[s],1.27989e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167322,[s],297629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166989,[s],7711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166716,[s],7043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166579,[s],15073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167677,[s],209669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167782,[s],295118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167381,[s],17080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167808,[s],196240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167130,[s],3563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167890,[s],3168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166686,[s],5489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167731,[s],114067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167713,[s],195069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167857,[s],6841
Initialization
/threads{locality#0/total}/idle-rate,9,0.167262,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168237,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168588,[s],7145,[0.01%]
/threads{locality#0/total}/time/average,9,0.168288,[s],222952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167846,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167386,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168667,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168364,[s],49699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168054,[s],9.23306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167877,[s],1.21863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167642,[s],5.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167416,[s],5.83726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168496,[s],5.84241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168738,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168388,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168134,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167923,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167463,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167794,[s],392587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167543,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168073,[s],93059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167622,[s],304218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167787,[s],59141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168851,[s],15458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168029,[s],25499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168321,[s],222381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168825,[s],306659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167983,[s],24478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168957,[s],199265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168894,[s],13325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168895,[s],6172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168794,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169000,[s],119713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168972,[s],199051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168369,[s],10290
Done
/threads{locality#0/total}/idle-rate,10,0.173306,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174026,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173183,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174305,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174213,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173772,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174232,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174386,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,10,0.174085,[s],336277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173855,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173642,[s],795925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173360,[s],509267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173263,[s],118630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174294,[s],273951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174198,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174163,[s],96956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173920,[s],2.3717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173726,[s],5.18666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173447,[s],590198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173302,[s],650333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174328,[s],5.22292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174420,[s],1.97576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173508,[s],4.85596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174232,[s],5.23146e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174261,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174444,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173428,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174335,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174058,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.173647,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.173890,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.173689,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173469,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174506,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174670,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174370,[s],1.04435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174101,[s],333293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.173928,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173726,[s],1.32208e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173565,[s],11503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174730,[s],300143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174803,[s],293741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174894,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174197,[s],187699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.174067,[s],39058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.174377,[s],11986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173637,[s],4004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174758,[s],196714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174836,[s],195118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.173984,[s],4882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173935,[s],112943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174122,[s],6129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174279,[s],5275
Initialization
/threads{locality#0/total}/idle-rate,11,0.175281,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174480,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175245,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.174805,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174524,[s],390,[0.01%]
/threads{locality#0/total}/time/average,11,0.175376,[s],175122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175332,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175467,[s],481472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.174554,[s],42765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175410,[s],2.76509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175539,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175068,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174899,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.174594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175520,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175602,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175379,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.174718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174540,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.175163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175660,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.175437,[s],-9001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.174759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175243,[s],22196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175130,[s],309050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175296,[s],304626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174778,[s],17801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175717,[s],203116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.175823,[s],50199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.175883,[s],59802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175305,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175205,[s],200755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175438,[s],200735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.175853,[s],8520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.175380,[s],119156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.175853,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175266,[s],13276
Done
/threads{locality#0/total}/idle-rate,12,0.180480,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180200,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181091,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.180061,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180960,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181182,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.180993,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.180728,[s],3645,[0.01%]
/threads{locality#0/total}/time/average,12,0.180526,[s],294817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180240,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180137,[s],39538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181131,[s],720814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181219,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181038,[s],512659,[ns]
