/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063102,[s],32329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063228,[s],34633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062859,[s],27690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062358,[s],59645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062209,[s],49515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063170,[s],33581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063030,[s],38746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062497,[s],31964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062450,[s],25536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062261,[s],30610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063290,[s],20643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062344,[s],25317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063329,[s],19684
Initialization
/threads{locality#0/total}/idle-rate,9,0.063008,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063478,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063494,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063100,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,9,0.062815,[s],64744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063821,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063541,[s],62091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063132,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062920,[s],93894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063855,[s],4.24215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064003,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063175,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062962,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063927,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064052,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063644,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063217,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063048,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063969,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064129,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063688,[s],-6325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063393,[s],67794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063290,[s],97422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064193,[s],42047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063496,[s],44615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063887,[s],38621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064371,[s],29370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064352,[s],39748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064321,[s],23425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064112,[s],28145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064052,[s],21866
Done
/threads{locality#0/total}/idle-rate,10,0.065441,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065202,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065477,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064475,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064554,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065483,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,10,0.065519,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065234,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064981,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064613,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065520,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065579,[s],94183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065381,[s],2.21876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065767,[s],532474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064654,[s],201464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065582,[s],463877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065617,[s],466297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065421,[s],558465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064760,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064725,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065624,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065659,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065455,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065767,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.065732,[s],30154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065664,[s],31158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065700,[s],12058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065732,[s],27292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065530,[s],52170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064804,[s],37305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065826,[s],32513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065884,[s],62114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065974,[s],37935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065251,[s],44380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064949,[s],36367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065990,[s],20059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065939,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065738,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066034,[s],23856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066057,[s],23980
Initialization
/threads{locality#0/total}/idle-rate,11,0.066463,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065484,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066560,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,11,0.066244,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065894,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066562,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066287,[s],64780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065982,[s],1.04182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065639,[s],959215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066599,[s],651649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066646,[s],958846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066369,[s],536707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066025,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065682,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066649,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066689,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066976,[s],42373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066744,[s],72076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066246,[s],44580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066038,[s],87302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066867,[s],42380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067069,[s],23465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066810,[s],29859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066378,[s],28106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066878,[s],31542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067109,[s],26459
Done
/threads{locality#0/total}/idle-rate,12,0.067467,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068221,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067942,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067208,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068316,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068262,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,12,0.068036,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067565,[s],87238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067310,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068366,[s],80839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068315,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068086,[s],84593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067648,[s],2.2732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067396,[s],559858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068405,[s],183463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068364,[s],479222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068125,[s],500249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067690,[s],550482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067437,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068496,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068590,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068196,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067747,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067489,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068539,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068644,[s],33321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068309,[s],13173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067792,[s],29906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067534,[s],27882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068590,[s],32680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068052,[s],37369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068420,[s],64142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068000,[s],32885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067603,[s],37833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068775,[s],38027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068825,[s],25153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068568,[s],25899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068883,[s],21170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067713,[s],24811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068867,[s],24330
Initialization
/threads{locality#0/total}/idle-rate,13,0.069288,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068587,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069371,[s],726,[0.01%]
/threads{locality#0/total}/time/average,13,0.069147,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068671,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068338,[s],99086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068502,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069420,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068716,[s],4.36768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068579,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069559,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069232,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068617,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069592,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069508,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069310,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068837,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068667,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069678,[s],33176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069556,[s],50592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068901,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069748,[s],51112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069587,[s],74721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069157,[s],42931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068833,[s],47497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069889,[s],76255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069930,[s],30829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069671,[s],30013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069987,[s],24941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069211,[s],29930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068991,[s],32585
Done
/threads{locality#0/total}/idle-rate,14,0.070752,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070295,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071049,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071056,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070778,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071070,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,14,0.071078,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070800,[s],67359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071082,[s],61592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071089,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070085,[s],73786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071096,[s],87478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070093,[s],2.74835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071101,[s],580997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070101,[s],655741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070105,[s],363486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070837,[s],580525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071118,[s],594391,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071125,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070120,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071132,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070127,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071136,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070135,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.071148,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070871,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070875,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070151,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071164,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071164,[s],38459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071187,[s],35309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070237,[s],37894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070321,[s],55913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071214,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071284,[s],36044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071224,[s],23793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071020,[s],26554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071349,[s],22930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070260,[s],21334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071314,[s],23441
     523         101.741
   N=523, steps=1
     Blaze       = 1        (0.00268849)
/threads{locality#0/total}/idle-rate,15,0.073457,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073739,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072738,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073746,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072745,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072748,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,15,0.073481,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073761,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073765,[s],43069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073769,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073777,[s],66618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073784,[s],85366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073510,[s],1.15939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073796,[s],2.8517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072790,[s],2.84816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073802,[s],2.53857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073525,[s],2.24008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073806,[s],1.24068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073813,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073536,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072811,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073543,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073827,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073827,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.072826,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072830,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073562,[s],76633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073565,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073850,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072845,[s],34901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072206,[s],40586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071951,[s],47420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072966,[s],63423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072694,[s],41677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072112,[s],78381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073213,[s],26191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073088,[s],30022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073119,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072227,[s],24950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073189,[s],35198
