/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043836,[s],8717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043472,[s],14930
Done
/threads{locality#0/total}/idle-rate,6,0.043600,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044941,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044815,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044873,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044531,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044723,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043655,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044109,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044201,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,6,0.044968,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044913,[s],108558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044626,[s],206115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044812,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043745,[s],117530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045013,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044841,[s],138853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044288,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044711,[s],146748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045000,[s],6.84404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045152,[s],845087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045050,[s],403336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043833,[s],861564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044985,[s],909973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044766,[s],919085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044344,[s],934060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045107,[s],1.02444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045054,[s],986976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043891,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045176,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044977,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044475,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044025,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045327,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045170,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045286,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045108,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044564,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044104,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045083,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045386,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045367,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045267,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045229,[s],115497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045348,[s],37401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044808,[s],46171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044288,[s],13695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045834,[s],32769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045002,[s],26027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045507,[s],27647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045485,[s],23796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045518,[s],22060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045504,[s],14850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045774,[s],7261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044385,[s],3318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045043,[s],12100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045487,[s],6191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045693,[s],5112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045568,[s],5115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045653,[s],3048
Initialization
/threads{locality#0/total}/idle-rate,7,0.045619,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046138,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045329,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046289,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046536,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045703,[s],168204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045768,[s],161506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046583,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046627,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045816,[s],204072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046244,[s],1.41215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045432,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046557,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045489,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046695,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046808,[s],9664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045889,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046743,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046645,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046458,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046033,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046908,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046865,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045663,[s],48885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046734,[s],68211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046154,[s],26099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045835,[s],59203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046955,[s],77485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047173,[s],53338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046925,[s],52437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046734,[s],42793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046891,[s],18513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045903,[s],11567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045973,[s],9400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047092,[s],16801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047286,[s],15933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047263,[s],10754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046964,[s],12004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047238,[s],8363
Done
/threads{locality#0/total}/idle-rate,8,0.046716,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047933,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047981,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047946,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047660,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047232,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047850,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047339,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046780,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,8,0.048141,[s],114912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047998,[s],123444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048044,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048080,[s],128203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047991,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047799,[s],157524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047376,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046921,[s],93873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047967,[s],157349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048034,[s],6.86266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048187,[s],837597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048101,[s],854956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048059,[s],880617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047867,[s],933890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047443,[s],1.06993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047069,[s],901892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048287,[s],981510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048205,[s],441300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048256,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048157,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048137,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047949,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047525,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048048,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048327,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048470,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048489,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048273,[s],124560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048077,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047653,[s],111953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047201,[s],115831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048176,[s],257746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048417,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048532,[s],91347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048556,[s],67271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048507,[s],33633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048211,[s],30359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047811,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047408,[s],30792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048722,[s],23318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048499,[s],22695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048729,[s],20256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048613,[s],47787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048617,[s],15151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048117,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047563,[s],4289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047482,[s],6595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047682,[s],4626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048560,[s],4046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048826,[s],4006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048793,[s],7799
Initialization
/threads{locality#0/total}/idle-rate,9,0.048242,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049621,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049376,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048855,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049472,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,9,0.049579,[s],118293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049749,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049551,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048992,[s],6.65039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048538,[s],1.94806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049510,[s],1.85498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049864,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049803,[s],1.97965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049702,[s],2.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049099,[s],-116476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048642,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049539,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049714,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049225,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049895,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050127,[s],108312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050039,[s],109992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049935,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049837,[s],123451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049649,[s],192883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049357,[s],117604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048770,[s],112314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050372,[s],56585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050510,[s],55130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050242,[s],68761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049986,[s],53452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050009,[s],45912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050151,[s],46509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049219,[s],43283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050270,[s],76642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050410,[s],19529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050599,[s],15916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050331,[s],13134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050153,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050123,[s],7499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049312,[s],8288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049779,[s],8079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049821,[s],13524
Done
/threads{locality#0/total}/idle-rate,10,0.050970,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051210,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050086,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051347,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050958,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051152,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051249,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051154,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051058,[s],5440,[0.01%]
/threads{locality#0/total}/time/average,10,0.051300,[s],132316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051449,[s],181703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051348,[s],113427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051253,[s],150179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050992,[s],158395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050538,[s],103186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051402,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050186,[s],144211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051181,[s],88325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051062,[s],7.22837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051488,[s],409951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051430,[s],941787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051342,[s],1.03113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051203,[s],986152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051535,[s],966822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050266,[s],956890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051241,[s],915005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051592,[s],1.06198e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051488,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050326,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051399,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051549,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051268,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051508,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051438,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051615,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051669,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050395,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051559,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051464,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051382,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051676,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051526,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051625,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050464,[s],73825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051783,[s],44827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051258,[s],21933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051618,[s],11381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051885,[s],31776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050862,[s],28211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050765,[s],22946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051826,[s],39205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051689,[s],27474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051560,[s],7163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051876,[s],4278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050710,[s],4449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051758,[s],11240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051334,[s],5974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051819,[s],4510
