/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074795,[s],19265
Done
/threads{locality#0/total}/idle-rate,6,0.076209,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075891,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075561,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075914,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076447,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076312,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075992,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076705,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076023,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,6,0.075813,[s],92277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076574,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076525,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076453,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076084,[s],143934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076587,[s],94654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075875,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076627,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076187,[s],106514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076638,[s],5.65788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075929,[s],772731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076757,[s],796947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076684,[s],711925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076686,[s],396414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076038,[s],785813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076803,[s],758974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076082,[s],761777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075977,[s],699284,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076729,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076877,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076798,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076261,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076050,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076153,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076569,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076760,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076966,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076832,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076863,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076603,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076355,[s],87601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076144,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076251,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076089,[s],99793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076344,[s],46074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076905,[s],37862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077050,[s],49981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076817,[s],90352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076440,[s],48579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076386,[s],54852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076256,[s],60327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076407,[s],69117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076999,[s],19055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077153,[s],21763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077103,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076870,[s],35776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076593,[s],22089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076476,[s],21738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076359,[s],22959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076531,[s],22092
Initialization
/threads{locality#0/total}/idle-rate,7,0.076943,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077758,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077798,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076999,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077260,[s],104027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077150,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077975,[s],62074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077869,[s],69149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077899,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077671,[s],43857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077359,[s],6.30773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077184,[s],1.43324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077079,[s],1.49525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077065,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077904,[s],1.06154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077997,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077960,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077769,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077456,[s],15511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077257,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077147,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078023,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077442,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077482,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077354,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078047,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077857,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078083,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077541,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078138,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077928,[s],62755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077590,[s],56606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077422,[s],76187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078322,[s],121308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078181,[s],72434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077942,[s],85647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077636,[s],98760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077556,[s],130294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077379,[s],21032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077907,[s],25178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078326,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078465,[s],40305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078424,[s],26498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078483,[s],27050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078312,[s],29211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078428,[s],32735
Done
/threads{locality#0/total}/idle-rate,8,0.079214,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078659,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079378,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078767,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078439,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079309,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079267,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078557,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079111,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,8,0.078864,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078757,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078647,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078532,[s],84524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079473,[s],97818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079401,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079363,[s],110419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079171,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078958,[s],246055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078851,[s],6.05243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078738,[s],855010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078627,[s],861863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079497,[s],765748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079496,[s],749823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079456,[s],837504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079268,[s],695858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078986,[s],853450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078809,[s],441996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079565,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079672,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079658,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078745,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079031,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079554,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079054,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079140,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078864,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.079804,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079691,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078811,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079733,[s],70894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079448,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078930,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078978,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078862,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079192,[s],56571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079107,[s],47936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078970,[s],42032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079330,[s],52032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080065,[s],74705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080033,[s],41185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079939,[s],70640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079160,[s],54436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079267,[s],77878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080066,[s],22171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080003,[s],20546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079579,[s],22418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079233,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079492,[s],13949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079336,[s],35893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079218,[s],18706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079404,[s],24205
Initialization
/threads{locality#0/total}/idle-rate,9,0.079933,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080663,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079956,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080166,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.080523,[s],109063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080059,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079997,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079878,[s],83724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079833,[s],150398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080822,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080706,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080662,[s],49338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080213,[s],9.08236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080105,[s],1.51867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080863,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080982,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081008,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080761,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080352,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080265,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079979,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080966,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080040,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081141,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080238,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080116,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081061,[s],86885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081046,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080193,[s],69530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081217,[s],58232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081195,[s],105151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080363,[s],99210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081091,[s],62782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080663,[s],102434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080603,[s],88164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080513,[s],105795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081117,[s],26867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081357,[s],23946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081291,[s],30179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081263,[s],29062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081456,[s],18843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080563,[s],42239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080530,[s],25841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081363,[s],28763
Done
/threads{locality#0/total}/idle-rate,10,0.082153,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082184,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081359,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081579,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081687,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081474,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082365,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081538,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.081423,[s],4296,[0.01%]
/threads{locality#0/total}/time/average,10,0.082472,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082223,[s],85472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082249,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082164,[s],304503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081751,[s],98107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081645,[s],232866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081579,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081523,[s],103919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082393,[s],95376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082287,[s],5.05563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082290,[s],782867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082257,[s],751901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081793,[s],696982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081685,[s],634743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081653,[s],363872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081599,[s],702011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082463,[s],677084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082328,[s],675296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082354,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081749,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081821,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081714,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082541,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082488,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082537,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.082348,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082042,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081935,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081830,[s],68317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081714,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082652,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082575,[s],77795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082658,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082465,[s],61453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082315,[s],48786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082483,[s],51227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081996,[s],51935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081966,[s],61515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082994,[s],72787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082704,[s],47719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082740,[s],55268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082913,[s],67694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082769,[s],21688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082286,[s],24348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082150,[s],21628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082016,[s],22674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082424,[s],23665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082936,[s],18831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082831,[s],18189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082228,[s],31408
Initialization
