/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098710,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097504,[s],26671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098846,[s],31279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098333,[s],30741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097621,[s],95014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097641,[s],66777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098927,[s],59473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098897,[s],66113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097934,[s],70779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097753,[s],60842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097811,[s],65295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097600,[s],40739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097980,[s],43235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098879,[s],35709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098974,[s],42721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098942,[s],41189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099028,[s],38837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097777,[s],39016
Initialization
/threads{locality#0/total}/idle-rate,7,0.099426,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098236,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099608,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099127,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.099538,[s],87722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099166,[s],34517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099583,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099601,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099624,[s],6.97322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098487,[s],1.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099643,[s],25156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099256,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099665,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098530,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099279,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098561,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099814,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098588,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100034,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098932,[s],108920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098834,[s],77217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099696,[s],71754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100163,[s],74849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098821,[s],126744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098691,[s],65657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100104,[s],77024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099787,[s],46405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100321,[s],47705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099727,[s],40674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099129,[s],46456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098915,[s],50719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099159,[s],42393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100212,[s],44378
Done
/threads{locality#0/total}/idle-rate,8,0.102212,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100893,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102101,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101694,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100967,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102120,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100946,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102247,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,8,0.102324,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102181,[s],95281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101774,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101201,[s],103653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101047,[s],91641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100991,[s],182802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102201,[s],85122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102367,[s],114271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102268,[s],4.58484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101818,[s],788266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101239,[s],714004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101093,[s],679617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101032,[s],646272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102400,[s],588490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102410,[s],682902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102348,[s],489085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101861,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101279,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101132,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101113,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102470,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102445,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102385,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101974,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.101354,[s],33928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101165,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101158,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102522,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102489,[s],33664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102458,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102047,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101393,[s],19726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101264,[s],59064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101252,[s],52382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101681,[s],66581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102693,[s],61105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102637,[s],69585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102176,[s],74228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102848,[s],92866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101379,[s],35585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101419,[s],33260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102315,[s],44646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102740,[s],39362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102707,[s],43213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102211,[s],46743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102738,[s],41189
Initialization
/threads{locality#0/total}/idle-rate,9,0.103170,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102826,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103255,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103268,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102277,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,9,0.102131,[s],96439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103375,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103232,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102872,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102374,[s],117950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102203,[s],33857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102104,[s],4.45669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103479,[s],1.29283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103340,[s],1.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102932,[s],1.16122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102225,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103414,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103042,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102213,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103415,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102421,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102276,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103452,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102462,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102239,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103656,[s],71782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103280,[s],70805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102633,[s],75042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102505,[s],70206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102320,[s],76105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103767,[s],123345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103846,[s],99646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103907,[s],40932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102742,[s],38995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102582,[s],47586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102535,[s],42972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102665,[s],47742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103832,[s],56946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103796,[s],44413
Done
/threads{locality#0/total}/idle-rate,10,0.105592,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105667,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104497,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105226,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105777,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104399,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105639,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104647,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,10,0.104667,[s],90054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105264,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105759,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104724,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104586,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105863,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104485,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105316,[s],109931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104750,[s],4.12174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105939,[s],663103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104560,[s],316263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104663,[s],621057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105434,[s],633223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104804,[s],591339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104850,[s],606632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104608,[s],711592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105814,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105986,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105845,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105862,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104904,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104764,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104664,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105918,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.106043,[s],30379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105896,[s],33543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105490,[s],17667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104981,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105567,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104740,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105928,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106116,[s],54133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106154,[s],61689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106044,[s],92248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105811,[s],70491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105018,[s],55845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104965,[s],74982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106306,[s],79545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106266,[s],51172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106188,[s],39583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105687,[s],42315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105128,[s],43951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106391,[s],36500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106251,[s],45069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105162,[s],48479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106310,[s],32199
Initialization
/threads{locality#0/total}/idle-rate,11,0.106305,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106804,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106923,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105599,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106852,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,11,0.106979,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106372,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105899,[s],134878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105698,[s],71279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106907,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106939,[s],3.25395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106426,[s],1.18392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105752,[s],1.18764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105701,[s],1.19274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106955,[s],790608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107127,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106986,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106490,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106583,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106534,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106021,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105849,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106120,[s],74552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106051,[s],103249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107148,[s],76935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107481,[s],66934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107400,[s],125589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106850,[s],86821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106234,[s],64678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107539,[s],44679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107337,[s],47266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107258,[s],46109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106959,[s],40559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106416,[s],54887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106896,[s],51255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106279,[s],37719
Done
/threads{locality#0/total}/idle-rate,12,0.108242,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108888,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109435,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109310,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109297,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108093,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108251,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108152,[s],2847,[0.01%]
/threads{locality#0/total}/time/average,12,0.109406,[s],94390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109531,[s],86007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109387,[s],95154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108984,[s],111191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108301,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108297,[s],81211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108198,[s],111109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109452,[s],85317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109606,[s],4.19203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109433,[s],604088,[ns]
