/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118864,[s],11281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118355,[s],119881
Done
/threads{locality#0/total}/idle-rate,6,0.121007,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122274,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122401,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121805,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121361,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122460,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121921,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122333,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.122006,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,6,0.121847,[s],181914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121393,[s],245102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121092,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121158,[s],127527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122497,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122419,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122607,[s],242878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121215,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121929,[s],263622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121482,[s],1.70796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121130,[s],623523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122547,[s],2.56635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122582,[s],2.95884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122405,[s],2.87996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121973,[s],2.96768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122632,[s],639011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122525,[s],2.98668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122690,[s],693175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122198,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121321,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122732,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122034,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122439,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122482,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122076,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121594,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121364,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.122676,[s],-18709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122612,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122567,[s],286006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122523,[s],744388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122778,[s],412689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122122,[s],423599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122721,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121408,[s],373065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122626,[s],53564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123061,[s],159547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121516,[s],134400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122757,[s],115483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122400,[s],118257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122978,[s],128235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122877,[s],178985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122454,[s],138106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122873,[s],197193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122927,[s],67851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122794,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122825,[s],4871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122447,[s],6947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122534,[s],4180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123009,[s],111102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121792,[s],7494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122951,[s],112042
Initialization
/threads{locality#0/total}/idle-rate,7,0.123005,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122658,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123709,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123449,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.123223,[s],118267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123635,[s],193301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123693,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123754,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123585,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123554,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123178,[s],174621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123141,[s],132418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.122701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123800,[s],2.20916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123844,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123679,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123275,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123250,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122745,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123789,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123594,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123790,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123327,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123379,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123897,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123953,[s],-25832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123900,[s],185876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123856,[s],164188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123577,[s],147510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123630,[s],151181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123094,[s],158087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124184,[s],196934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124047,[s],164672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124209,[s],255587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124061,[s],71998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124017,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123678,[s],10961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123737,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124075,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124178,[s],115199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124121,[s],9749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124299,[s],121432
Done
/threads{locality#0/total}/idle-rate,8,0.127008,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126596,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126517,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127224,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126154,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127191,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126996,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127083,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.127045,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,8,0.126671,[s],207897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126592,[s],226312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126198,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126024,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127240,[s],239863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127344,[s],71588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127140,[s],117992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127086,[s],362109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126644,[s],1.39708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126242,[s],1.29986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126095,[s],2.87368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127285,[s],2.88036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127391,[s],648753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127179,[s],2.89602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127133,[s],2.58008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126814,[s],621141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126684,[s],188981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126287,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127297,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127333,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127461,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127227,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127156,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126803,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126735,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126306,[s],1
/threads{locality#0/total}/time/average-overhead,8,0.126930,[s],272677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127409,[s],144185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127207,[s],409996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127344,[s],288253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127250,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126972,[s],289619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126892,[s],368235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126553,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126137,[s],2.84003e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127558,[s],158365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127560,[s],115223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127714,[s],119371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127418,[s],189575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127170,[s],136813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126363,[s],81699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126582,[s],198186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.126292,[s],129127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127654,[s],66865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127741,[s],3356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126699,[s],4840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127556,[s],110806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127588,[s],3823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127128,[s],5817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126389,[s],112886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126329,[s],6104
Initialization
/threads{locality#0/total}/idle-rate,9,0.127717,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127283,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128275,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127811,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,9,0.127728,[s],140420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127323,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127012,[s],88452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128379,[s],156728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128174,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128128,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127851,[s],68545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127365,[s],1.13171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127093,[s],1.93972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128423,[s],3.48389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128369,[s],3.06275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128465,[s],1.31008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128410,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127928,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127441,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127216,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.128485,[s],223169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128541,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128561,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127964,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127453,[s],190681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128224,[s],147295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128318,[s],181854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128022,[s],217345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127983,[s],166145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127604,[s],97394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128748,[s],228134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.127379,[s],159207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128786,[s],71486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128853,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127825,[s],16331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128258,[s],113967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128063,[s],5892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127691,[s],9429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128860,[s],117096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128719,[s],10125
Done
/threads{locality#0/total}/idle-rate,10,0.130654,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131179,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131584,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131673,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131260,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131778,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131847,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131652,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131396,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,10,0.131252,[s],191452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130733,[s],267273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130538,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131850,[s],563278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131915,[s],314124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131740,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131722,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131447,[s],68075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131317,[s],368370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130806,[s],1.69432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130609,[s],633684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131914,[s],3.00698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131972,[s],2.91006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131809,[s],1.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131765,[s],2.98465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131854,[s],2.94981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131358,[s],2.88414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130913,[s],557081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130652,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131955,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131895,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131806,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131484,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131402,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130956,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130691,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.132041,[s],-5328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132176,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131936,[s],588804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131848,[s],364455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131524,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131449,[s],426466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130999,[s],421164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130733,[s],360200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132073,[s],46939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131166,[s],192134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132032,[s],119606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132083,[s],114833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131804,[s],181185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131659,[s],139497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132207,[s],57733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132293,[s],121725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132183,[s],202683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132397,[s],110332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132126,[s],3584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132111,[s],3521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131329,[s],71445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132443,[s],5975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132496,[s],6008
