/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046332,[s],17471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046255,[s],24852
Done
/threads{locality#0/total}/idle-rate,6,0.047406,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047726,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048668,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048820,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047555,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048408,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047679,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048846,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048808,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,6,0.047767,[s],202088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047999,[s],153312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048596,[s],180562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047942,[s],154172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048167,[s],308708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048928,[s],215997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048987,[s],213757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048807,[s],203484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049140,[s],229999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049029,[s],6.88941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048378,[s],1.13374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049173,[s],917422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048229,[s],310568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048349,[s],584409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049025,[s],926225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049356,[s],1.10505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049522,[s],1.08967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049230,[s],963644,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048603,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049178,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049509,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048741,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048367,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048470,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049505,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049325,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049673,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049657,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048749,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048905,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048493,[s],555838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049482,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049661,[s],103584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049814,[s],111080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049761,[s],108509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048792,[s],108075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049155,[s],21464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049151,[s],37817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050191,[s],46029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050380,[s],63163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050210,[s],27768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049336,[s],41094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049924,[s],31495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049227,[s],33696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049212,[s],9959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050391,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050308,[s],8507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049686,[s],14432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049290,[s],9761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050429,[s],16130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049506,[s],10109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049647,[s],13352
Initialization
/threads{locality#0/total}/idle-rate,7,0.050242,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049824,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050952,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050859,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051143,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051023,[s],213563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050358,[s],177841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050211,[s],205306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050082,[s],289078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051161,[s],294044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051273,[s],264597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051212,[s],172285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051203,[s],179030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051119,[s],81183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050462,[s],1.32596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050292,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050166,[s],12836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051288,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051295,[s],21253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051300,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051226,[s],6112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050546,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050414,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050267,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051379,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051448,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051395,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050642,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050374,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051570,[s],-12930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051465,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051813,[s],33655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051688,[s],56427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051823,[s],69479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051693,[s],80484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050818,[s],82920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051652,[s],63288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050830,[s],58566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050776,[s],56133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051939,[s],14823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051946,[s],17027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051858,[s],13804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051754,[s],16753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052064,[s],17966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051693,[s],21626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050874,[s],16270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051240,[s],17258
Done
/threads{locality#0/total}/idle-rate,8,0.051553,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052023,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052680,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052501,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052777,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051773,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052702,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052925,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051728,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,8,0.052908,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052578,[s],97337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051850,[s],73705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052115,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052762,[s],147025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052717,[s],119438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052827,[s],102978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051916,[s],175136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052977,[s],94839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052997,[s],5.66689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052175,[s],678047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053047,[s],889081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052995,[s],730217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052896,[s],812770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052843,[s],669433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052243,[s],724822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051986,[s],398805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051863,[s],799297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053066,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053171,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053115,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052936,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052966,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052365,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052110,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051989,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052109,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.053274,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053155,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053022,[s],88719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052238,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052488,[s],62652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053147,[s],133501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053274,[s],56306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053397,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053237,[s],99706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053087,[s],30773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052297,[s],35237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052441,[s],30433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053447,[s],32548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052627,[s],17493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053433,[s],32611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052512,[s],58864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053615,[s],34764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053510,[s],13680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053375,[s],9397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053387,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052848,[s],5769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052617,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052573,[s],11095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052688,[s],13298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053753,[s],10625
Initialization
/threads{locality#0/total}/idle-rate,9,0.053049,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054237,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053579,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053324,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,9,0.053137,[s],102084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054330,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054387,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053705,[s],167456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053370,[s],171326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053330,[s],137974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054524,[s],1.08816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054374,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054276,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053805,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053479,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054622,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054608,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054458,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053859,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053547,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053608,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054669,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054523,[s],-6642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054467,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053736,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054815,[s],45331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054691,[s],56802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054176,[s],55969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055128,[s],57835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053628,[s],67224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054934,[s],52467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055056,[s],78042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054963,[s],59951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055077,[s],18414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054267,[s],13917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054032,[s],13483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054874,[s],11394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053817,[s],15535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055053,[s],14777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054083,[s],16776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054358,[s],16468
Done
/threads{locality#0/total}/idle-rate,10,0.055717,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055892,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055141,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054886,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055970,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055947,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054764,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054890,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056092,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,10,0.056074,[s],106675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056024,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055797,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055748,[s],125959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055266,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055015,[s],141511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055000,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056200,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056180,[s],155441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056031,[s],5.51429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055835,[s],724209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055851,[s],724192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055308,[s],732021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055119,[s],717783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055129,[s],698950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056331,[s],778846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056310,[s],717759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056131,[s],425492,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055925,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055905,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055507,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055249,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056455,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056437,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056260,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056081,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055981,[s],101469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055633,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055378,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055302,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056495,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056382,[s],77755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056288,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056162,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056019,[s],60846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056125,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056679,[s],30630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056668,[s],26903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055806,[s],29176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056513,[s],31344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056695,[s],42158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056795,[s],27455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055899,[s],49805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055810,[s],6346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056830,[s],10198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055545,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056920,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056688,[s],12483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056001,[s],12856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056792,[s],7853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055968,[s],8584
Initialization
