/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074952,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075014,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075531,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075776,[s],255406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075234,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075712,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074836,[s],184679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075553,[s],52342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075380,[s],8712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074951,[s],40839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075830,[s],6287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076032,[s],15391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075908,[s],50023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075691,[s],46073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076159,[s],39125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075021,[s],2666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076047,[s],7494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075679,[s],3172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075554,[s],6535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075195,[s],37574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076009,[s],28683
Initialization
/threads{locality#0/total}/idle-rate,7,0.076369,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075939,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076797,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076281,[s],137465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075997,[s],60392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076711,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076906,[s],128349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077322,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076519,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076078,[s],2.73002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076780,[s],1.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076975,[s],1.6242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076957,[s],1.3421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077391,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076586,[s],1.67977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076401,[s],1.47724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076151,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076836,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077018,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077410,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076641,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076225,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076918,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077101,[s],-6572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077444,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076258,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077639,[s],64520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077332,[s],21437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077148,[s],48727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077437,[s],61363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077226,[s],24134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077081,[s],56985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077344,[s],52923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077499,[s],42787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077053,[s],7379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076983,[s],10535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077544,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076446,[s],8893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077560,[s],39674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077501,[s],30991
Done
/threads{locality#0/total}/idle-rate,8,0.078218,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078064,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077665,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078698,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078502,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078608,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078744,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078307,[s],5829,[0.01%]
/threads{locality#0/total}/time/average,8,0.078119,[s],138964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077802,[s],85415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078638,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078830,[s],149721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078811,[s],367474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078503,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078358,[s],170387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078204,[s],132683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077979,[s],6.25657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078752,[s],1.02541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078953,[s],910637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078865,[s],1.07182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078860,[s],980212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078444,[s],1.0765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078256,[s],291679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078321,[s],876886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078817,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079039,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078925,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078627,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078386,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078025,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078866,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.079016,[s],134473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078765,[s],114638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078521,[s],118956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079148,[s],358497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078154,[s],145303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078113,[s],89528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078952,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079191,[s],88315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079195,[s],7633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079587,[s],35623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079585,[s],24720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078934,[s],8048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078399,[s],11533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078728,[s],86855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079385,[s],52178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079493,[s],2747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079292,[s],24905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079631,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079634,[s],4025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078455,[s],4958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079341,[s],42815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079466,[s],38932
Initialization
/threads{locality#0/total}/idle-rate,9,0.080056,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079942,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079731,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080373,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080073,[s],447,[0.01%]
/threads{locality#0/total}/time/average,9,0.079830,[s],130480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080130,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080500,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080196,[s],152987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079891,[s],132237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079550,[s],6.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080263,[s],1.88955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080522,[s],1.67908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080507,[s],1.79334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080615,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080240,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079668,[s],2460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080324,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080649,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080505,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080388,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080704,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080678,[s],118632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080071,[s],224590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080856,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081141,[s],19499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080802,[s],41371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080532,[s],31118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080509,[s],14900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079961,[s],20624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080909,[s],102063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081055,[s],101890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081001,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081199,[s],27928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080621,[s],10593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080796,[s],6547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080043,[s],9248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081264,[s],49955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080855,[s],50173
Done
/threads{locality#0/total}/idle-rate,10,0.082110,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081084,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082216,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082147,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081610,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082042,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082281,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081849,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,10,0.081266,[s],119814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081201,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082296,[s],113577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082232,[s],104458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082346,[s],181600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082411,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081983,[s],128525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081740,[s],140071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081336,[s],6.068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082513,[s],1.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082368,[s],859470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082402,[s],996448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082504,[s],806388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082113,[s],990526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081796,[s],809964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081475,[s],555376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082579,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082550,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082200,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081876,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081551,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082641,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.082634,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082566,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082623,[s],85999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082260,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081955,[s],200890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081601,[s],123047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082664,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082770,[s],60720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082767,[s],16049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082910,[s],37393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082252,[s],10902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082026,[s],46583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081919,[s],15341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082867,[s],54516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082903,[s],42579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082835,[s],4148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083020,[s],25855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081986,[s],4771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082196,[s],35290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083040,[s],6672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082458,[s],39093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082974,[s],6285
Initialization
/threads{locality#0/total}/idle-rate,11,0.083636,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083360,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083731,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083177,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083296,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,11,0.082773,[s],116424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083742,[s],101761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083717,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083539,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083452,[s],297867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083839,[s],9.47694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083804,[s],1.20772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083906,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083681,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083532,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083056,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083871,[s],2522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083926,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083591,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083127,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083962,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084164,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.084139,[s],-6118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083978,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084154,[s],66657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084040,[s],51661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083843,[s],20713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084514,[s],60853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084512,[s],23912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084403,[s],60224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084341,[s],50164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084404,[s],14072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083535,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084202,[s],9173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084432,[s],41900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084159,[s],10221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084444,[s],42049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084427,[s],9333
Done
/threads{locality#0/total}/idle-rate,12,0.084759,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085295,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085085,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085452,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085271,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084433,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085139,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084840,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,12,0.084490,[s],114376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085396,[s],128112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085473,[s],172612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085500,[s],115875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085378,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085204,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084896,[s],99428,[ns]
