/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096193,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096370,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096074,[s],45068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095910,[s],80492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096521,[s],127454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096177,[s],63609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096312,[s],79950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096392,[s],67074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096475,[s],51182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096289,[s],66459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096223,[s],39491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096344,[s],51729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096493,[s],41811
Initialization
/threads{locality#0/total}/idle-rate,9,0.096904,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096467,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096747,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096854,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,9,0.096971,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096944,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096533,[s],127517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096810,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096901,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097015,[s],4.13453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096559,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096869,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096962,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097096,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097074,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096597,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096922,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097173,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096955,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097038,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097138,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096660,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097112,[s],88443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097294,[s],167649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097245,[s],71065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096799,[s],87431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097243,[s],75045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097216,[s],54058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096893,[s],73479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097286,[s],42012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096839,[s],54902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097273,[s],44501
Done
/threads{locality#0/total}/idle-rate,10,0.098713,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098519,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098707,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098278,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098307,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098807,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,10,0.098647,[s],92007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098758,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098710,[s],84298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098372,[s],106389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098586,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098740,[s],94383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098906,[s],2.01628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098853,[s],339904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098441,[s],503611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098618,[s],288038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098774,[s],430051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098969,[s],449618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098888,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098475,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098654,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099027,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098923,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.098502,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098690,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098843,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099050,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098957,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098537,[s],34271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098764,[s],84854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099014,[s],86094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099127,[s],94746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099085,[s],79234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098872,[s],72568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098835,[s],52614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099152,[s],52285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099209,[s],46687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099076,[s],52476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098678,[s],46486
Initialization
/threads{locality#0/total}/idle-rate,11,0.099278,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099121,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099367,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,11,0.099589,[s],88846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099553,[s],73090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099634,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099155,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099436,[s],71685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099662,[s],64282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099588,[s],3.62903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099701,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099184,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099500,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099708,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099651,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099766,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099222,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099673,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099823,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099285,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099789,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099856,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099679,[s],124616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099882,[s],94913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099814,[s],99553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100023,[s],93286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099401,[s],78017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100054,[s],61617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099853,[s],54058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099773,[s],48724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099803,[s],57545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099508,[s],49039
Done
/threads{locality#0/total}/idle-rate,12,0.100988,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101246,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101463,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101397,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101058,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101031,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,12,0.101310,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101466,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101532,[s],146977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101576,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101122,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101338,[s],93090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101521,[s],1.99396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101592,[s],502444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101636,[s],185362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101158,[s],457296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101373,[s],449198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101547,[s],402013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101649,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101698,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101219,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101433,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101655,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101673,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.101760,[s],25590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101282,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101492,[s],16693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101694,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101713,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101806,[s],22345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101475,[s],85397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101633,[s],113773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101909,[s],75833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101792,[s],75645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101916,[s],70023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101509,[s],51234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101738,[s],63358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102033,[s],45065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101886,[s],46991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101974,[s],42295
Initialization
/threads{locality#0/total}/idle-rate,13,0.102323,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101924,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102470,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,13,0.101953,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102496,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102036,[s],67492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102275,[s],3.7712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102542,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102346,[s],5571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102189,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102568,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102593,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102113,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102367,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102203,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102597,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102429,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102258,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102477,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102719,[s],128500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102640,[s],127040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102305,[s],82451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102880,[s],90133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102759,[s],78887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102823,[s],60892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102869,[s],67879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102599,[s],48585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102412,[s],53394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102801,[s],46454
Done
/threads{locality#0/total}/idle-rate,14,0.104226,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104012,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104281,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103806,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104181,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104186,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,14,0.103825,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104194,[s],186766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103833,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104201,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104054,[s],58840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103845,[s],65957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104214,[s],2.69349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104065,[s],216072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103856,[s],527648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104338,[s],603654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103862,[s],664615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104078,[s],709606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104083,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103873,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104089,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104245,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104361,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104098,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.103889,[s],36185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104105,[s],20360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104262,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103901,[s],51934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104118,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104123,[s],34406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104155,[s],106901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104475,[s],83525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104013,[s],77309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104567,[s],73487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104440,[s],66132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103980,[s],54959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104505,[s],53247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104426,[s],51018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104469,[s],48573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104041,[s],43208
     912         299.655
   N=912, steps=1
     Blaze       = 1        (0.00277567)
/threads{locality#0/total}/idle-rate,15,0.108897,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108967,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108905,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108974,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109025,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108914,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,15,0.109031,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108556,[s],77341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108989,[s],166768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109040,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108929,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109045,[s],55957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108935,[s],1.9836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109004,[s],4.18339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108941,[s],1.40252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109010,[s],4.89262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109059,[s],4.9209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109015,[s],4.45289e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108952,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108954,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109070,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109026,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108962,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109031,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.109034,[s],126244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108605,[s],116750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108972,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108610,[s],173603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108978,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108981,[s],183008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108178,[s],112617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108221,[s],118974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108111,[s],81039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107741,[s],76017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108408,[s],81031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107964,[s],58644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107901,[s],62406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108191,[s],53652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108353,[s],52725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108432,[s],49757
