/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119152,[s],58731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119941,[s],42925
Done
/threads{locality#0/total}/idle-rate,6,0.121411,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122323,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120977,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122278,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122147,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121290,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121713,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121487,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121545,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,6,0.122379,[s],227386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122426,[s],301311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122335,[s],232593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122202,[s],233339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121345,[s],296180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121593,[s],210084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121454,[s],175255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121143,[s],158288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122491,[s],276466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122535,[s],6.24224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122381,[s],311382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122308,[s],927463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121821,[s],924846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121657,[s],656910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122326,[s],977966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122444,[s],666257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121862,[s],863994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121224,[s],921876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121757,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122586,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122545,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122424,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122461,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121846,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121677,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122046,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122711,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.122671,[s],-8376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121368,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122544,[s],132095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121996,[s],69617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122773,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121740,[s],117847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122731,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122110,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122601,[s],140608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121500,[s],114620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121952,[s],81981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122457,[s],67971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122776,[s],90564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121760,[s],69300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122247,[s],80158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122310,[s],71224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122405,[s],91847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123010,[s],52496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122186,[s],38375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121811,[s],32628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121689,[s],50546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121856,[s],37314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123101,[s],40759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122134,[s],33958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122912,[s],51257
Initialization
/threads{locality#0/total}/idle-rate,7,0.123742,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122705,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122923,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123177,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123789,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122756,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,7,0.123615,[s],166914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123012,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122809,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122499,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123027,[s],40500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122882,[s],6.68712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123719,[s],1.20621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123895,[s],1.66731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123066,[s],1.24503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123946,[s],1.38298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123275,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123189,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124066,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123843,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122774,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124075,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124126,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123902,[s],-15489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123410,[s],100305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123248,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124100,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124265,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123165,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123371,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124089,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123561,[s],143057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122994,[s],102987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124276,[s],128584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123116,[s],114240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124545,[s],88796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124218,[s],102600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123581,[s],89984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.123343,[s],111433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123289,[s],54952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123445,[s],44562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124363,[s],42809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123479,[s],58118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123183,[s],42996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123612,[s],45709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123398,[s],38008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123076,[s],55690
Done
/threads{locality#0/total}/idle-rate,8,0.126754,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127091,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125947,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125641,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126987,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126321,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126159,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126810,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126867,[s],3466,[0.01%]
/threads{locality#0/total}/time/average,8,0.126380,[s],244894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126215,[s],237434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126008,[s],259399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125699,[s],1.56876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127045,[s],225639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127199,[s],201859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127109,[s],181644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126974,[s],149576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126482,[s],189542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126318,[s],6.98497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126044,[s],782438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125806,[s],751394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127150,[s],600649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127306,[s],681155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127208,[s],1.06568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127077,[s],1.04999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126586,[s],1.01321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126423,[s],1.04915e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126114,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125907,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127248,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127371,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127339,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127146,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126656,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126289,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126152,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.125976,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127325,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127434,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127416,[s],144775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127210,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126720,[s],164185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126492,[s],124328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126213,[s],69053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126039,[s],94958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127423,[s],98931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127572,[s],80847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126336,[s],109010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127427,[s],87747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126228,[s],69105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127709,[s],86355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126477,[s],69106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127590,[s],71086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127552,[s],51306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127549,[s],48843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127622,[s],37458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127516,[s],50461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126966,[s],33895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127697,[s],44284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127617,[s],33013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127651,[s],35320
Initialization
/threads{locality#0/total}/idle-rate,9,0.128037,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127436,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128329,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127295,[s],148963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127082,[s],127582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128426,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128377,[s],476354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128284,[s],184004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127661,[s],171859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127401,[s],685524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127144,[s],4.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128476,[s],1.41074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128385,[s],1.25025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128248,[s],1.30341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127695,[s],1.68624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127759,[s],1.69497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127882,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128537,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127721,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127202,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.128552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128596,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127981,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128759,[s],134316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128542,[s],102482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128152,[s],129800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128055,[s],115353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127801,[s],90632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127974,[s],110700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128917,[s],96296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128900,[s],124314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128770,[s],62025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128739,[s],56199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128200,[s],46293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128263,[s],60212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128978,[s],45286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128848,[s],53312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128817,[s],44895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128946,[s],46587
Done
/threads{locality#0/total}/idle-rate,10,0.131471,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131329,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131442,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130141,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131488,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130820,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130457,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130662,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131540,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,10,0.130686,[s],217240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131582,[s],353054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130896,[s],205972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131386,[s],194115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130528,[s],149768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131611,[s],150984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130218,[s],271834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130736,[s],268927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.130281,[s],235925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131633,[s],6.71325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131677,[s],741669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131612,[s],909948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131454,[s],892523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130961,[s],830357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130798,[s],1.04717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130594,[s],521447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130366,[s],1.00988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130684,[s],760832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131765,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131539,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131717,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131103,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130941,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130422,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131772,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131728,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.130739,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131825,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131165,[s],83482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131002,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130799,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130519,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131833,[s],64763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131882,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131788,[s],84079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131701,[s],99996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131460,[s],87340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131277,[s],69936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132174,[s],97081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130966,[s],64634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131980,[s],97580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130637,[s],64643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131966,[s],83879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131881,[s],50753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132221,[s],47236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131522,[s],35095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130858,[s],54990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130742,[s],31370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132074,[s],37501
