/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053908,[s],10928
Done
/threads{locality#0/total}/idle-rate,6,0.054757,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054848,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053630,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053909,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054404,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054467,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054836,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054893,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054834,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,6,0.054461,[s],115122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053967,[s],132552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053687,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054520,[s],332950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054911,[s],90255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053728,[s],108285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054926,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054994,[s],112145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054551,[s],77871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055020,[s],6.2264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053810,[s],489121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055093,[s],731155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055019,[s],911870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054208,[s],844033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054547,[s],782246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054643,[s],719805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053876,[s],918608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055078,[s],927481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054602,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054317,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053931,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055148,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055075,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054699,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054761,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054641,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.054369,[s],-6223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054030,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055254,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055178,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055240,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054740,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054867,[s],106072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054710,[s],231911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054920,[s],84566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054297,[s],48998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055457,[s],43564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055294,[s],28055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054825,[s],30490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055392,[s],45282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054992,[s],44299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055488,[s],30825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054559,[s],24405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054358,[s],8290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055457,[s],18342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055529,[s],4557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055464,[s],16638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055663,[s],21055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055590,[s],17986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055081,[s],5953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055256,[s],6046
Initialization
/threads{locality#0/total}/idle-rate,7,0.055764,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055011,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055847,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,7,0.055902,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055743,[s],114682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055352,[s],100853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055065,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056315,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056387,[s],159725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056278,[s],95593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056006,[s],8028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055851,[s],9.05111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055090,[s],900915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056390,[s],1.6053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056556,[s],-54224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056051,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056073,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055917,[s],3465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055524,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055173,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056456,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055336,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056009,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055243,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055709,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056571,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056108,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056231,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056074,[s],110977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056515,[s],62383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056775,[s],96505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056436,[s],58025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056209,[s],45542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056521,[s],67971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056216,[s],61654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056076,[s],52658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056437,[s],45338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057059,[s],12918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056917,[s],27639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056884,[s],9851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056337,[s],20327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057030,[s],24561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056399,[s],20626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056509,[s],9982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056999,[s],8805
Done
/threads{locality#0/total}/idle-rate,8,0.057654,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057345,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056596,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056876,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057813,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057342,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057499,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057881,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057738,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,8,0.058074,[s],107185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057441,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057589,[s],175319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057393,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056946,[s],92802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056662,[s],93902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057930,[s],114732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057809,[s],119290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058085,[s],90323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057532,[s],5.15734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057694,[s],699057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057542,[s],881619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056995,[s],162576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056711,[s],802896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057978,[s],742188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057858,[s],782027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057718,[s],345520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057564,[s],755306,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057772,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056867,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057044,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056761,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058013,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057908,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058154,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057638,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058086,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057704,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057159,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056939,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057221,[s],146786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058181,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058181,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057805,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057863,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057082,[s],84423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058552,[s],34457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058416,[s],27315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058312,[s],38368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058462,[s],31323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058216,[s],42522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058006,[s],23853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058006,[s],48993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057790,[s],35439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058102,[s],17847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057252,[s],3819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058512,[s],9249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057373,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058654,[s],19035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058178,[s],4893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057610,[s],6647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057951,[s],17691
Initialization
/threads{locality#0/total}/idle-rate,9,0.059158,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058865,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059188,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059311,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059240,[s],102607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058867,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058923,[s],102731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058397,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059241,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059340,[s],60342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058967,[s],8.25798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058869,[s],1.58939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058532,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059459,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059470,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059396,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059399,[s],1.1465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059083,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058925,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058626,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059552,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059118,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059179,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059150,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058674,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059493,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059165,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059215,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058777,[s],43794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058624,[s],50143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058801,[s],67125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059806,[s],45285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059797,[s],61572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059968,[s],51507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059533,[s],73072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059356,[s],90001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059005,[s],19973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059040,[s],8080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059530,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059888,[s],17852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059649,[s],22979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059726,[s],11994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059114,[s],11899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059063,[s],27121
Done
/threads{locality#0/total}/idle-rate,10,0.060678,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059588,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060793,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060809,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059939,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060393,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060763,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059724,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060555,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,10,0.060353,[s],106456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060894,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060824,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060453,[s],75132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059833,[s],71404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060942,[s],126212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060873,[s],79781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060967,[s],130564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060504,[s],258519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060666,[s],6.26142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060402,[s],821617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060008,[s],760145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059918,[s],762922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061051,[s],889556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060982,[s],800155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061038,[s],929740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060608,[s],427527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060755,[s],869958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060511,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060111,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060017,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061136,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061070,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061125,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060697,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060852,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060600,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.060139,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060046,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061237,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061170,[s],84559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061154,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060793,[s],133214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060950,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060695,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060204,[s],211034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061556,[s],35111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061412,[s],42720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061506,[s],47015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061244,[s],31441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060709,[s],32904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060985,[s],23130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060405,[s],48170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060575,[s],23293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061239,[s],19523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061490,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060449,[s],17018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061443,[s],17478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061685,[s],6794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061606,[s],3586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060931,[s],6199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060608,[s],4049
Initialization
/threads{locality#0/total}/idle-rate,11,0.062167,[s],4482,[0.01%]
