/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061613,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061127,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061849,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061977,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062049,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061661,[s],106837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061980,[s],8157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062043,[s],8605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062107,[s],43572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061819,[s],7476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062377,[s],59191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061645,[s],55925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062294,[s],43995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062138,[s],3170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062077,[s],3110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062344,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061870,[s],2011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062334,[s],41789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061675,[s],38602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062254,[s],26312
Initialization
/threads{locality#0/total}/idle-rate,7,0.062867,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062739,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062919,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062015,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,7,0.062936,[s],87325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062793,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062859,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062871,[s],46245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062092,[s],72947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063014,[s],8.42519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063072,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062984,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062726,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063043,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063034,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062915,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063226,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063029,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.062253,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062929,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063240,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063118,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063336,[s],17619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063161,[s],21036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063489,[s],56442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063584,[s],18744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063416,[s],65888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063339,[s],109230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063221,[s],51184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062667,[s],9259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063402,[s],7616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063661,[s],13885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063291,[s],8418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063526,[s],43909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063368,[s],47163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063307,[s],29427
Done
/threads{locality#0/total}/idle-rate,8,0.063916,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064368,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063660,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064298,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064173,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064285,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063704,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063398,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,8,0.064347,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064417,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064219,[s],51518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064029,[s],86028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063981,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063802,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063656,[s],505093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064449,[s],91938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064454,[s],4.6293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064322,[s],654246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064387,[s],751326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064129,[s],387762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063917,[s],702795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063738,[s],813060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064558,[s],600346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064523,[s],731523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064430,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064500,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064171,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063997,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064713,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064639,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064631,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064466,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.064323,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064242,[s],130558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064046,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063779,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064686,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064514,[s],88262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064568,[s],116916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064793,[s],125241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064445,[s],49058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064215,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064109,[s],38911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064932,[s],40485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064877,[s],10790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064909,[s],54755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064851,[s],20003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064575,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064311,[s],3802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064145,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064863,[s],26142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064946,[s],5262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064904,[s],40748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064426,[s],9035
Initialization
/threads{locality#0/total}/idle-rate,9,0.065561,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065551,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064709,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065613,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065766,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065552,[s],134204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065298,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064973,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064798,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065703,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065684,[s],229355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065813,[s],30419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065639,[s],6.89531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065790,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065709,[s],1.41556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065668,[s],6494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065733,[s],2356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065472,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064930,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065772,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066103,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065512,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065255,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064991,[s],106497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065895,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065866,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065577,[s],94682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065147,[s],59326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066003,[s],18096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065986,[s],84255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066313,[s],52075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066093,[s],21310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065858,[s],67227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066206,[s],30015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065213,[s],40987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066080,[s],7473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066169,[s],13986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066277,[s],30512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066133,[s],9876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065317,[s],45339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065942,[s],12686
Done
/threads{locality#0/total}/idle-rate,10,0.066651,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067040,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066322,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066907,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066928,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066737,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067027,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067099,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,10,0.066127,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066388,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066971,[s],119170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067069,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066813,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066488,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066222,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067126,[s],79070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067201,[s],4.99886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067007,[s],782494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067130,[s],230675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066876,[s],924818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066552,[s],831341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066288,[s],623107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067146,[s],879381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067293,[s],740081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067193,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067232,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066651,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067292,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067365,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067283,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067350,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067094,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066767,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066413,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067408,[s],118762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067479,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067394,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067461,[s],73967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067133,[s],16807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067018,[s],86458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066523,[s],19752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067752,[s],8992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067612,[s],48942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066852,[s],9506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067559,[s],33799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067498,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066813,[s],41762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066696,[s],6129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067738,[s],3396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067711,[s],36369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067865,[s],4189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067637,[s],22665
Initialization
/threads{locality#0/total}/idle-rate,11,0.068211,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068419,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067761,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067877,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067500,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,11,0.068520,[s],99412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068479,[s],82659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068276,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068281,[s],154286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068089,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067930,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067616,[s],91473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068589,[s],7.01724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068390,[s],981806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068341,[s],823615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068257,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067668,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068569,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068643,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068464,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068548,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.068616,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068676,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068608,[s],63794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068263,[s],94829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068112,[s],33649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068807,[s],24256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068869,[s],59937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068722,[s],14623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069107,[s],44403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068337,[s],14993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068301,[s],44932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069026,[s],13025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068864,[s],8615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068731,[s],41695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068834,[s],6254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069137,[s],27189
Done
/threads{locality#0/total}/idle-rate,12,0.069645,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069448,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069907,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069836,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068933,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069772,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069520,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069194,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,12,0.069046,[s],103920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069950,[s],138566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070023,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069709,[s],85479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069814,[s],121732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069635,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069310,[s],114937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069100,[s],79004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070005,[s],4.65267e+06,[ns]
