/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.165735,[s],85645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.165111,[s],87965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165789,[s],47963
Done
/threads{locality#0/total}/idle-rate,6,0.170122,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170633,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169543,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170795,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170653,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170841,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170072,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170936,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170750,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,6,0.170200,[s],437233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170732,[s],370456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170180,[s],253247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169949,[s],571448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169643,[s],442230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170894,[s],328166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171028,[s],532541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170297,[s],335260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170228,[s],578028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170343,[s],1.4873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170222,[s],2.47797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170144,[s],2.75569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169686,[s],676971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170943,[s],1.49144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170800,[s],2.49195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170387,[s],741404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170781,[s],2.3351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170822,[s],1.90848e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170264,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169727,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170986,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170840,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170235,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169830,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.171084,[s],221600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170531,[s],357427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170938,[s],341994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170358,[s],56764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170984,[s],135350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170611,[s],249440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170965,[s],92386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170410,[s],332834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.170282,[s],237950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169910,[s],181805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171382,[s],144387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171451,[s],211423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171083,[s],202492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170729,[s],140803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171136,[s],169251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170215,[s],189965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170113,[s],171045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170017,[s],41151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171291,[s],46304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171485,[s],85407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171255,[s],80810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170759,[s],41076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171179,[s],80498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171357,[s],46239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170571,[s],62890
Initialization
/threads{locality#0/total}/idle-rate,7,0.170709,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171914,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171483,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.170770,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,7,0.171353,[s],270833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171227,[s],234031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172073,[s],264660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172021,[s],132653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171932,[s],202192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171521,[s],48695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171955,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171276,[s],1.45203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172113,[s],2.91223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172412,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171972,[s],2.12102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171437,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171316,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170907,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171357,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.170947,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172277,[s],149882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171553,[s],196255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172249,[s],214655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171133,[s],200018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171779,[s],244925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172417,[s],237971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171647,[s],161717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172495,[s],201696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171821,[s],225040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172539,[s],200270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172528,[s],46366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172564,[s],56172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172639,[s],90314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172430,[s],85859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171755,[s],45446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171981,[s],85977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171355,[s],51710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.172511,[s],66625
Done
/threads{locality#0/total}/idle-rate,8,0.177689,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177644,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177482,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177111,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177564,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176984,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176455,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177836,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177200,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,8,0.177543,[s],452856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177071,[s],281411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176891,[s],580891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177794,[s],492665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177706,[s],262887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177748,[s],655025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177659,[s],357876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177258,[s],416506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177631,[s],318411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177168,[s],1.435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176956,[s],2.82625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176775,[s],967523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177849,[s],705077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177894,[s],3.82329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177709,[s],419506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177298,[s],2.45624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177690,[s],686580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.177251,[s],2.4619e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177005,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176821,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177889,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177749,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177378,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177731,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177341,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.177043,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.176853,[s],-10933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177913,[s],313787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178019,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177831,[s],79280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177434,[s],478026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177812,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177379,[s],273158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177128,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177307,[s],307539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178001,[s],189745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178359,[s],168963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178018,[s],162756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178093,[s],206663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177946,[s],183870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177398,[s],183863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177221,[s],170291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176966,[s],177991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178194,[s],44073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177483,[s],83280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177037,[s],80564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178303,[s],23541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178010,[s],83802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178318,[s],42808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177359,[s],81245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177391,[s],43685
Initialization
/threads{locality#0/total}/idle-rate,9,0.178805,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178691,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178065,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178769,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,9,0.178316,[s],251609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178188,[s],410057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178151,[s],57826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178853,[s],114829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178837,[s],1.31455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178271,[s],3.51831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178296,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179042,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178906,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178402,[s],1.24459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178965,[s],16683,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178508,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178231,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177825,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178356,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179006,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178407,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.178282,[s],-11945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177876,[s],195345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177962,[s],223204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179397,[s],226109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179408,[s],195911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179532,[s],241941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178740,[s],209008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178622,[s],221171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178543,[s],204596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178688,[s],208963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178052,[s],47943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178585,[s],93606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178861,[s],84386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179362,[s],28466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179306,[s],89569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178534,[s],46609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178595,[s],85483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178190,[s],48253
Done
/threads{locality#0/total}/idle-rate,10,0.183964,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184559,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183901,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183775,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184463,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184667,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184480,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184623,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.184036,[s],3116,[0.01%]
/threads{locality#0/total}/time/average,10,0.183796,[s],409798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183983,[s],261886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184680,[s],717085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184723,[s],576430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184520,[s],381402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184086,[s],401247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184540,[s],252099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183874,[s],336118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184682,[s],438176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184624,[s],1.46217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184830,[s],2.90481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184787,[s],727185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184230,[s],1.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184085,[s],788328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183964,[s],2.53993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184908,[s],2.45899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184046,[s],2.39729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184665,[s],1.76795e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184142,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184871,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184781,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184263,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183685,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184937,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184092,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.184143,[s],-8325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183734,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184985,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185031,[s],159880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184845,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184394,[s],366840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184828,[s],245589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184353,[s],216837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184228,[s],256230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183860,[s],193788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185097,[s],154985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185192,[s],189232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185025,[s],170921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184591,[s],145568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185049,[s],186518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184426,[s],217196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184396,[s],175595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184487,[s],46738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185349,[s],81471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185109,[s],81318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184667,[s],79204
